Time NormalisedFlux
0.0 1.0915877631004498
1.0 1.107437316230968
2.0 1.1754108634420675
3.0 1.1348947936824683
4.0 1.1438664540130847
5.0 1.1041457399716206
6.0 1.096877034368047
7.0 1.0301309576027975
8.0 1.0142169960833
9.0 1.012931623166718
10.0 0.9813996223926568
11.0 0.9837753020345021
12.0 0.9064247359024278
13.0 0.925830798712268
14.0 0.8998886960860595
15.0 0.9273783259967275
16.0 0.8405702288110553
17.0 0.870661478922823
18.0 0.9193047114721384
19.0 0.8957071008023035
20.0 0.9375807948676307
21.0 0.9765328741425409
22.0 0.9959556353004722
23.0 1.0270666437868279
24.0 1.0491651117632772
25.0 1.0046676970323791
26.0 1.0244614962235548
27.0 1.0785202187160474
28.0 1.0887051530047993
29.0 1.1402312067633766
30.0 1.1183162304923462
31.0 1.1241462703651188
32.0 1.131153834846068
33.0 1.064589316690137
34.0 1.0316260379936595
35.0 1.0557036983986066
36.0 1.004171944366385
37.0 0.9703944281536867
38.0 0.9909766955139201
39.0 0.9313297744904805
40.0 0.9201077795327557
41.0 0.9054233298832716
42.0 0.9155571830482185
43.0 0.8538706836052422
44.0 0.8363289611355081
45.0 0.9452401049146797
46.0 0.8824816813265262
47.0 0.9815995266523034
48.0 0.9384521045706681
49.0 0.932951492112856
50.0 1.0318041089339538
51.0 1.0546439782489911
52.0 1.0684842353124768
53.0 1.0600471684672987
54.0 1.1199380800129146
55.0 1.0933295308152222
56.0 1.133976325982611
57.0 1.1562430036849043
58.0 1.120798669188895
59.0 1.1191966932635102
60.0 1.0549119515158933
61.0 1.0800742658162337
62.0 1.0015052604930865
63.0 1.0372224274376605
64.0 1.008612801992178
65.0 1.0043671627207542
66.0 0.955353645725292
67.0 0.9448533605601493
68.0 0.9131096564172861
69.0 0.8965340278033506
70.0 0.8885632318292496
71.0 0.862421909616508
72.0 0.8929284830777235
73.0 0.88469527412895
74.0 0.8822979051239475
75.0 0.9736222402543481
76.0 0.983378509974509
77.0 1.0077391114720933
78.0 1.0106514331314875
79.0 1.0791232924399348
80.0 1.0707756319904858
81.0 1.0901959113011568
82.0 1.1116336169541141
83.0 1.1802900053002445
84.0 1.1430684380542628
85.0 1.131072213954307
86.0 1.115393458348025
87.0 1.0670237809970173
88.0 1.0836700098868597
89.0 1.0469889636044112
90.0 1.0045173381244885
91.0 0.9824440323595642
92.0 1.0210805897511963
93.0 0.9456887590880652
94.0 0.9421971659360018
95.0 0.9320163714944696
96.0 0.8860993489989845
97.0 0.8506324347620954
98.0 0.833171318369942
99.0 0.8937994118624786
100.0 0.9286588713697816
101.0 0.9076843194107955
102.0 0.9376899169581183
103.0 0.9497112794830649
104.0 0.9703390676302234
105.0 1.0248470208633178
106.0 1.0598715300091552
107.0 1.0639188962863189
108.0 1.0841799060202368
109.0 1.1052334552074659
110.0 1.1046759745404753
111.0 1.1682928838589608
112.0 1.1434341530572638
113.0 1.0982052067091077
114.0 1.1210556098468323
115.0 1.0381417181547967
116.0 1.023259703129419
117.0 1.00797827458933
118.0 1.0026760426209869
119.0 0.9805343295833502
120.0 0.9469368651339106
