Time NormalisedFlux
0.0 1.0237577929595363
1.0 1.0930147022043037
2.0 1.071801010351483
3.0 1.0807727759220154
4.0 1.1157303789674193
5.0 1.0984713293261585
6.0 1.0578492020643906
7.0 1.096637914740685
8.0 1.0606114116537382
9.0 0.9954406316624309
10.0 1.0243175144367604
11.0 1.0000917769402948
12.0 0.9401420894183244
13.0 0.9306307307054654
14.0 0.9145325996391731
15.0 0.8800640868541978
16.0 0.846618666239831
17.0 0.8866398164638005
18.0 0.9199217986402247
19.0 0.8996740012583065
20.0 0.9681583130910874
21.0 0.9729404084830895
22.0 1.0296356291046265
23.0 1.0405984781761204
24.0 1.1123863635843416
25.0 1.0536954560863778
26.0 1.1188977001480978
27.0 1.09398951432592
28.0 1.1474937709746835
29.0 1.1519977391869531
30.0 1.1028986500937883
31.0 1.07140523738798
32.0 1.068831950853971
33.0 1.0272393070148296
34.0 1.0203422706976202
35.0 0.9844026715728652
36.0 0.9608021979113377
37.0 0.8881128182504016
38.0 0.9308127216520686
39.0 0.888114150020729
40.0 0.8456012550043386
41.0 0.9001110095171709
42.0 0.9214109503159099
43.0 0.942993094143348
44.0 0.9409239946385549
45.0 0.965658285748523
46.0 1.0286787793681271
47.0 1.0655528719520369
48.0 1.0319946899014858
49.0 1.0982711333772426
50.0 1.0785741959074346
51.0 1.1517077508410796
52.0 1.1389652491884767
53.0 1.1123050493219073
54.0 1.1324576255524745
55.0 1.0959205943511543
56.0 1.077568126785609
57.0 1.0117251403811989
58.0 0.99153919731793
59.0 0.9196188786092484
60.0 0.9815672534408382
61.0 0.8921384171761145
62.0 0.8828093877706669
63.0 0.880845515191074
64.0 0.8364124450798521
65.0 0.854350428781681
66.0 0.9187772589934597
67.0 0.9649339256026405
68.0 0.9907947984582957
69.0 1.053194965828541
70.0 0.9947210918299245
71.0 1.0032081021399983
72.0 1.0599044237428172
73.0 1.0793229218847733
74.0 1.0645698556568826
75.0 1.1240357030942552
76.0 1.1647911832001687
77.0 1.0991825614918733
78.0 1.0555310093491241
79.0 1.0731139598322585
80.0 1.0461812502279786
81.0 1.02110289302543
82.0 1.0590853493803714
83.0 0.9623470599971906
84.0 0.9271496010269762
85.0 0.9125370226826719
86.0 0.923797477018619
87.0 0.792898345084334
88.0 0.8476299762868137
89.0 0.8743013682956602
90.0 0.8744181157840528
91.0 0.9573742485076018
92.0 0.9472537728003435
93.0 1.0325312400638786
94.0 1.0032121899289734
95.0 1.0444310985750456
96.0 1.0783083212795694
97.0 1.0685653643930948
98.0 1.1350669876021149
99.0 1.162723736264352
100.0 1.14931372656353
101.0 1.099380839472184
102.0 1.0925620000841574
103.0 1.0334808489798204
104.0 1.0716862103516662
105.0 1.0381334673938523
106.0 0.94137817438669
107.0 1.018926510051909
108.0 0.906810465445804
109.0 0.8579063576127437
110.0 0.8809161347684434
111.0 0.8956446409570508
112.0 0.8571951560056252
113.0 0.9533589645810012
114.0 0.9491876067954358
115.0 0.9705219232368274
116.0 0.9454653274769587
117.0 1.014008998455708
118.0 1.011765258458331
119.0 1.0430610187489628
120.0 1.0886714271580356
