Time NormalisedFlux
0.0 1.0422920030176284
1.0 1.0874404356586562
2.0 1.0816437481859265
3.0 1.0802293239886247
4.0 1.1353106795045553
5.0 1.1431222128154555
6.0 1.153476035691358
7.0 1.1355037826256078
8.0 1.0981483636587335
9.0 1.0735496329653216
10.0 1.0710214641553517
11.0 0.9940340816067477
12.0 0.9787836970343585
13.0 0.976313945591594
14.0 0.9532931910863498
15.0 0.9124794663954037
16.0 0.9063080485546409
17.0 0.9138122441883499
18.0 0.8459086355704929
19.0 0.8745751729754047
20.0 0.8826638826342851
21.0 0.9223172019379479
22.0 0.9229932814300107
23.0 0.9711048082727978
24.0 0.99381682914179
25.0 1.0052015823483955
26.0 1.055875010429514
27.0 1.0581311657483334
28.0 1.1024052158777549
29.0 1.1417454450667928
30.0 1.0769583235936397
31.0 1.1791981547092292
32.0 1.1529610314715404
33.0 1.0830619050277386
34.0 1.0694939370220147
35.0 1.0738406340773607
36.0 1.025979956705427
37.0 1.0431863138350053
38.0 1.0204599419421836
39.0 0.9643529444175173
40.0 0.9253454510596784
41.0 0.9062369596713437
42.0 0.9371225088525574
43.0 0.8289613255829059
44.0 0.8632286523712885
45.0 0.8820085773635373
46.0 0.8690732546214889
47.0 0.9152413322804899
48.0 0.9493188625824837
49.0 0.9773589319365066
50.0 0.9700591931879373
51.0 1.0361221527760498
52.0 1.0775829043655445
53.0 1.0645820410120863
54.0 1.0997703790094333
55.0 1.0854676559817396
56.0 1.1095558550104379
57.0 1.1368521446416822
58.0 1.1720466349841696
59.0 1.1248973794483799
60.0 1.0994468975109664
61.0 1.0550424936175702
62.0 1.0252256532029969
63.0 1.0544954851422377
64.0 1.0121631822788217
65.0 0.9864616234785558
66.0 0.930716647091999
67.0 0.9132455121217817
68.0 0.891654768128822
69.0 0.9014546143171802
70.0 0.903057696524599
71.0 0.7900492783899168
72.0 0.8504816014922342
73.0 0.910516436589927
74.0 0.9473354999483071
75.0 0.9231188985874286
76.0 0.9450066093144333
77.0 0.9942664053522976
78.0 1.03890279548756
79.0 1.000159067436737
80.0 1.061374125696887
81.0 1.0923958306978963
82.0 1.1089961562667037
83.0 1.1040656807034888
84.0 1.1233972449969216
85.0 1.1225395686369766
86.0 1.1342188865032166
87.0 1.0862557431933315
88.0 1.0841133553496483
89.0 1.0891266926345
90.0 1.039282096856861
91.0 0.9841229395018187
92.0 1.0116777112914124
93.0 0.9239693037648637
94.0 0.9146969185233188
95.0 0.9761142172495345
96.0 0.8608591476314218
97.0 0.8664847815732988
98.0 0.8160398028480085
99.0 0.8561131464141754
100.0 0.8564694408437663
101.0 0.9574195231044834
102.0 0.9463447965113986
103.0 1.0002251693096615
104.0 0.9715219865157275
105.0 1.0267754988536277
106.0 1.0353541713738972
107.0 1.0641269246667282
108.0 1.0644544315180187
109.0 1.0773845264424333
110.0 1.1392506882312554
111.0 1.11486199410502
112.0 1.0905083312448256
113.0 1.10929869914828
114.0 1.0426469276825605
115.0 1.0587542636909644
116.0 1.0499975378350128
117.0 1.0480328939134156
118.0 0.9525467088945596
119.0 0.937061542874303
120.0 0.944459217785864
