Time NormalisedFlux
0.0 1.0308614325044614
1.0 0.9978422018515575
2.0 1.0768624775439002
3.0 1.0919181123538293
4.0 1.151833298097113
5.0 1.1540694675453202
6.0 1.0891720537526342
7.0 1.0662504968444433
8.0 1.0682195343479681
9.0 1.0454251591886625
10.0 1.010689087408585
11.0 1.0148524082228074
12.0 0.9461740274255267
13.0 0.9570040620690136
14.0 0.9621229343846084
15.0 0.9171482565107782
16.0 0.8818179621727116
17.0 0.8842145692642202
18.0 0.8754260900652344
19.0 0.9000472809454488
20.0 0.9667964134358009
21.0 0.9850672745933928
22.0 0.9234984412554337
23.0 1.012798113496466
24.0 1.0468790164448565
25.0 1.0102331160266698
26.0 1.0542738089172754
27.0 1.0657975534553277
28.0 1.1113862365231681
29.0 1.1358050793856336
30.0 1.1255486108091335
31.0 1.086773122808816
32.0 1.0869436100153405
33.0 1.0723772502549453
34.0 1.063558526364015
35.0 1.0095552246946078
36.0 1.0234150436457556
37.0 0.9835837536125211
38.0 0.9736074115213038
39.0 0.8999366541430575
40.0 0.8970418698658059
41.0 0.8397188277398501
42.0 0.8462503800445725
43.0 0.8709427549110031
44.0 0.871262512266052
45.0 0.9210341614438121
46.0 0.9915894716930875
47.0 0.9476873660321774
48.0 0.9947719108124475
49.0 0.9881548891335621
50.0 1.0547157450976146
51.0 1.0154812881845252
52.0 1.0815070675783345
53.0 1.1354549794554594
54.0 1.146089197699936
55.0 1.1261334110944743
56.0 1.1189173970188049
57.0 1.0849223907245757
58.0 1.0890055790401265
59.0 1.0513254587577094
60.0 1.053517095848759
61.0 1.005509505253998
62.0 0.9381107068554168
63.0 0.9418560375117879
64.0 0.9388292023234638
65.0 0.9059757037890974
66.0 0.8826591862733463
67.0 0.8582724613510155
68.0 0.8589005425053934
69.0 0.8621738913554629
70.0 0.9215703110646095
71.0 0.9311816298103793
72.0 0.9706182375536135
73.0 0.9841182127987601
74.0 0.9949774819118914
75.0 1.0437950530855382
76.0 1.059494917688117
77.0 1.0729498661270571
78.0 1.1208179104559366
79.0 1.0942168026200016
80.0 1.1527074688773067
81.0 1.1469971725926091
82.0 1.0559075594139538
83.0 1.087506699083301
84.0 1.0301468159821894
85.0 1.0076006082840296
86.0 1.0523610763857132
87.0 0.9418315487279767
88.0 0.9590187178098943
89.0 0.9493431868098705
90.0 0.9165977897272559
91.0 0.8963406454129829
92.0 0.8600581852036215
93.0 0.8727072033598294
94.0 0.8740001881214466
95.0 0.909671288156144
96.0 0.9432774258608986
97.0 0.9842921211975337
98.0 0.999305019381251
99.0 1.0110072561742927
100.0 1.017143927340833
101.0 1.0100854231659824
102.0 1.0533535576472302
103.0 1.121398345312034
104.0 1.0890312494440935
105.0 1.1827183380206983
106.0 1.1426248292705943
107.0 1.0931779435277589
108.0 1.081102792584895
109.0 1.016121208224461
110.0 1.0555546946862022
111.0 0.9925773680730176
112.0 0.9761990119878589
113.0 0.9269091954955994
114.0 0.935282324084442
115.0 0.8584300417520112
116.0 0.8944296980244012
117.0 0.8560242320289352
118.0 0.8517713724829409
119.0 0.8876163758310404
120.0 0.8972751627250227
