Time NormalisedFlux
0.0 0.9420303137516118
1.0 0.9885046741813703
2.0 0.847122316120605
3.0 0.9031937015954359
4.0 0.85342721846131
5.0 0.8668321305960615
6.0 0.8507579030833179
7.0 0.8787054044770405
8.0 0.9245320917749753
9.0 0.914134978731247
10.0 0.9419905008961202
11.0 0.9636253170639688
12.0 1.0288766700576348
13.0 0.984542250701235
14.0 1.0361355830997785
15.0 1.0724876224868733
16.0 1.0665424343700995
17.0 1.0817379488159586
18.0 1.1574230807179842
19.0 1.1547516619508487
20.0 1.1173500913480165
21.0 1.1032049129882364
22.0 1.057601061662618
23.0 1.0744568128912435
24.0 1.0315322946329035
25.0 1.0022189283301786
26.0 1.030994356477293
27.0 0.9860985660146001
28.0 0.9157995929639383
29.0 0.8882157113502543
30.0 0.8783788687127438
31.0 0.8990127498214215
32.0 0.8858445330015469
33.0 0.8432661727112886
34.0 0.9048510396866125
35.0 0.9410643182430933
36.0 0.9627713135388215
37.0 0.9582481498873469
38.0 0.9796901317555281
39.0 0.9690659756169512
40.0 1.025305940989455
41.0 1.061565706224331
42.0 1.0232981303971251
43.0 1.1003523505034305
44.0 1.119846746199507
45.0 1.1212295793017104
46.0 1.116799491141427
47.0 1.1594936610643718
48.0 1.102972731264074
49.0 1.1398913546848748
50.0 1.100685032407261
51.0 1.0522054910212162
52.0 1.0112299166873866
53.0 0.9761535458569925
54.0 1.0235845334713884
55.0 0.9133416399348597
56.0 0.9115100033219632
57.0 0.945430337803116
58.0 0.9099161356761746
59.0 0.9099136541374434
60.0 0.868305380775513
61.0 0.8745852393443322
62.0 0.8744858883996485
63.0 0.9185057153019593
64.0 0.9093584544352922
65.0 0.9529095168776136
66.0 1.0014304818628192
67.0 0.9900747724384484
68.0 0.9831293241756902
69.0 1.0648808870298268
70.0 1.0741752924820516
71.0 1.1317225479601927
72.0 1.113346525174122
73.0 1.1652627871098642
74.0 1.1195140127934606
75.0 1.1479460173650065
76.0 1.1102039208127241
77.0 1.121967523132947
78.0 1.0778116019072284
79.0 1.0443384269644904
80.0 1.0270501462887522
81.0 1.0009933844328993
82.0 0.9988778862548847
83.0 0.9748925749510464
84.0 0.9159194345216238
85.0 0.9477424947784383
86.0 0.8789724039812443
87.0 0.876921745672102
88.0 0.8037321944644086
89.0 0.8432804680778699
90.0 0.8967252920658911
91.0 0.9397765583501175
92.0 0.9731152082530014
93.0 0.9454861117331752
94.0 0.9915499320538755
95.0 0.9933600677126323
96.0 1.0297130639265601
97.0 1.0513388399744756
98.0 1.0680341249419638
99.0 1.0791212461586732
100.0 1.0945991255263023
101.0 1.1340844179627423
102.0 1.1407279629287628
103.0 1.1426241492666085
104.0 1.1130145085631529
105.0 1.0904835468783525
106.0 1.0301844562427733
107.0 1.0686248253031516
108.0 1.0160579222184745
109.0 0.9896677783381606
110.0 0.9517894981803638
111.0 0.9856934137395602
112.0 0.8877349899232743
113.0 0.9846120013019425
114.0 0.9164968613739728
115.0 0.8817465077958939
116.0 0.8510672874428488
117.0 0.8431047861106742
118.0 0.8969453736485952
119.0 0.962536175582073
120.0 0.9227498807520957
