Time NormalisedFlux
0.0 0.8936530155800867
1.0 1.0948612385774914
2.0 0.9542463811621476
3.0 1.0346434291225077
4.0 1.003142884423152
5.0 0.889036622217883
6.0 1.0304244283369688
7.0 0.9831754288505283
8.0 1.0463785036918
9.0 0.9177685219300945
10.0 0.8567928913235027
11.0 0.9875504454592153
12.0 0.9929938779166992
13.0 0.8226357620312755
14.0 1.1382466776587978
15.0 1.0515891902216308
16.0 1.0602901961818565
17.0 1.0250847471379656
18.0 0.9981095454347815
19.0 1.0471071108016656
20.0 0.9320217322228249
21.0 1.072181733852369
22.0 1.083714037773434
23.0 1.0831729101867416
24.0 1.1735300193380946
25.0 1.018068760667117
26.0 1.1156993589784359
27.0 1.1607437713052753
28.0 0.9416564438980738
29.0 0.9696428053125751
30.0 0.9176808130121921
31.0 0.9014409772296352
32.0 1.066746737072397
33.0 0.9502195734304728
34.0 0.9959764543439285
35.0 0.9569396882240236
36.0 1.0756238064393586
37.0 0.9689624715149942
38.0 0.9997276948788053
39.0 1.1701333463777255
40.0 1.1857610834781993
41.0 0.9282520099675818
42.0 1.0429808662737592
43.0 1.0299914324695352
44.0 0.8962246534762639
45.0 1.0415887235770334
46.0 1.1310485878512033
47.0 0.9587235414680447
48.0 1.1211115501420645
49.0 1.1066601134009755
50.0 1.0617828420874287
51.0 1.0079104903185465
52.0 1.0528738187553999
53.0 0.8770610678973885
54.0 0.9828544713041975
55.0 1.1019271463575686
56.0 0.9138296506901965
57.0 0.9984362474357609
58.0 1.0077666645624719
59.0 0.9139035140176474
60.0 1.1113329401368477
61.0 0.799958110895112
62.0 0.943970564141676
63.0 0.7733820119469097
64.0 1.0936069880292105
65.0 0.9689019048149745
66.0 1.0458505597939987
67.0 1.1133221006369038
68.0 0.8204266721630834
69.0 1.0335442699667319
70.0 1.0584235721488549
71.0 1.0681418968183667
72.0 0.9353879666251084
73.0 0.8895491566588839
74.0 1.0371599387651658
75.0 1.0255406323602116
76.0 1.0361766399540235
77.0 1.0789880069801066
78.0 1.00414594011116
79.0 0.9708912587425658
80.0 1.0020850098687952
81.0 0.8965558446586064
82.0 1.056092293955761
83.0 0.8603795181437288
84.0 1.1093708485373202
85.0 1.0613910886885798
86.0 0.9507471473423096
87.0 0.9518758891118452
88.0 1.0877360036535584
89.0 1.1107538486786093
90.0 1.1623766526208799
91.0 0.9021536754012225
92.0 1.0183824981168195
93.0 1.0398016444993963
94.0 0.8152866961424322
95.0 0.9527389424799994
96.0 0.9981894607316453
97.0 0.883323450643513
98.0 1.071919370589812
99.0 0.9426779341285488
100.0 0.9379910221150175
101.0 0.9345870610156928
102.0 1.1285089199225384
103.0 1.0576696395947625
104.0 1.03279124360508
105.0 0.859698656245371
106.0 1.0560719473569455
107.0 0.9281246732635942
108.0 1.0126711239251718
109.0 1.0949502690296664
110.0 0.9302823173779855
111.0 0.9209244243472795
112.0 0.894576116513888
113.0 1.104631853014778
114.0 1.1542745116964368
115.0 1.0889515576834954
116.0 0.9508828533008439
117.0 1.165549142455521
118.0 0.9164074031217385
119.0 1.134849505909632
120.0 0.9127634191119267
