Time NormalisedFlux
0.0 1.0308993117354623
1.0 1.0730326624988173
2.0 1.101648594570804
3.0 1.09153254977379
4.0 1.1113550777782775
5.0 1.1076219559429994
6.0 1.1519940018496682
7.0 1.1270391058490878
8.0 1.0787266418935575
9.0 1.0387117942763153
10.0 1.0108409479162095
11.0 1.077750565657056
12.0 0.9700166347140118
13.0 0.9778080058618389
14.0 0.9616678150445565
15.0 0.9557556938478194
16.0 0.9048505198190574
17.0 0.869761633955364
18.0 0.8788626114777445
19.0 0.8826739336102889
20.0 0.8988048999137799
21.0 0.8773259823628025
22.0 0.9616507103401062
23.0 0.9238700868381334
24.0 1.0020163325889373
25.0 0.999889744282614
26.0 1.0086122266143598
27.0 0.9989862188329601
28.0 1.055171162925547
29.0 1.1291996239821531
30.0 1.088636393292728
31.0 1.1434338540797808
32.0 1.097226021525822
33.0 1.1693620600572785
34.0 1.1115467484135206
35.0 1.0930382852753873
36.0 1.0708163106513735
37.0 1.0191272167935175
38.0 1.017094327397779
39.0 0.9657230120277915
40.0 0.9386390787929196
41.0 0.9408853669777182
42.0 0.8723977057965823
43.0 0.8659544804247916
44.0 0.8806752995878225
45.0 0.8346059358058111
46.0 0.8616844680618316
47.0 0.8659597802325161
48.0 0.9242277075852964
49.0 0.9668257760663704
50.0 1.0090639947912778
51.0 0.963836554421686
52.0 0.9873811274846082
53.0 1.0159643502297908
54.0 1.057856088001869
55.0 1.0817711239706054
56.0 1.0667226891898813
57.0 1.13886368310981
58.0 1.1409419016405016
59.0 1.0936296791776898
60.0 1.1190555399402102
61.0 1.0765769874154456
62.0 1.0937390361098565
63.0 1.0347586854412507
64.0 1.0381739116055693
65.0 0.9951814013233306
66.0 0.9811904268707541
67.0 1.000812601949377
68.0 0.9258769292127212
69.0 0.879841924228925
70.0 0.8511857629651498
71.0 0.8296323436612649
72.0 0.9159095651442102
73.0 0.8988932939292358
74.0 0.9230530043414346
75.0 0.9544188495912603
76.0 0.9233703794399326
77.0 0.973571065042515
78.0 1.0528374210200304
79.0 0.987951752142912
80.0 1.0926261867602216
81.0 1.0814597257739709
82.0 1.1077869566157914
83.0 1.1105120948658613
84.0 1.1144978803073273
85.0 1.1255145189405231
86.0 1.0704154479833974
87.0 1.1103559817928628
88.0 1.0331211399458398
89.0 1.0283050314192022
90.0 1.0096010667704938
91.0 0.997427422367708
92.0 0.9853753564580015
93.0 0.9661320036401035
94.0 0.938185276092179
95.0 0.8862880966779423
96.0 0.9183543861969699
97.0 0.8814508596794457
98.0 0.8642083266066641
99.0 0.8840610793423325
100.0 0.9083871820210534
101.0 0.9080622435478014
102.0 0.9324818900629237
103.0 0.9935243349089392
104.0 1.0157808690696715
105.0 1.0688842056951848
106.0 1.038792357626394
107.0 1.0511013823881523
108.0 1.0982285365482327
109.0 1.0910207640422211
110.0 1.1106197966219036
111.0 1.167560117582985
112.0 1.104450393210386
113.0 1.1453840245618157
114.0 1.0980474992729377
115.0 1.034692264836739
116.0 1.0023364458831563
117.0 0.9972575227253756
118.0 1.0096670487609605
119.0 0.9876449213632194
120.0 0.8987127142087437
