Time NormalisedFlux
0.0 0.9280240321026056
1.0 0.9554702046478902
2.0 1.0010673761769404
3.0 1.0340885821005017
4.0 1.0368362402719806
5.0 1.0454905395988274
6.0 1.1034452240527997
7.0 1.0630037926623281
8.0 1.1096589691660934
9.0 1.1515164268226759
10.0 1.104428523859895
11.0 1.1291230779239076
12.0 1.1093146150156232
13.0 1.048241524582204
14.0 1.060306686910806
15.0 1.0297621055858117
16.0 1.009448176223406
17.0 0.9965982048762881
18.0 0.9427071576242869
19.0 0.9507274819002516
20.0 0.9625407684542291
21.0 0.9118123620597904
22.0 0.8626009638349601
23.0 0.8481533858993953
24.0 0.8991988657025515
25.0 0.8850511015820384
26.0 0.9432230246617352
27.0 0.9352947550221408
28.0 0.948646403894375
29.0 0.9518756183127256
30.0 1.0573309229529881
31.0 1.0492936943897275
32.0 1.044527105540319
33.0 1.06328991483682
34.0 1.0803064963334317
35.0 1.078954962960134
36.0 1.125246859806195
37.0 1.169543896159489
38.0 1.1313565991028756
39.0 1.113012288683663
40.0 1.0730401826662799
41.0 1.111300085046088
42.0 1.0056864737935038
43.0 0.9794634344673719
44.0 0.9686282629849784
45.0 0.9820326042880432
46.0 0.9274989085247433
47.0 0.895321937627033
48.0 0.9482580449429259
49.0 0.8816563924785259
50.0 0.8852514200385522
51.0 0.8828679435965987
52.0 0.8760967217876078
53.0 0.9058056128335173
54.0 0.9052928237090319
55.0 0.941087386990272
56.0 1.00173535304099
57.0 0.9960690092955944
58.0 0.9908312824683102
59.0 1.0049122183496804
60.0 1.074889959038055
61.0 1.091933087201935
62.0 1.1194432668357683
63.0 1.1119268982176997
64.0 1.1865284052205336
65.0 1.1567577041128585
66.0 1.0942548639764293
67.0 1.071959065925884
68.0 1.0827565489972453
69.0 1.0557664065862542
70.0 1.0178059757111437
71.0 1.0295955944387138
72.0 0.9649190813792952
73.0 0.9805014755701674
74.0 0.8997767307295633
75.0 0.8842414590242414
76.0 0.907095692640098
77.0 0.8893133341898006
78.0 0.8957706198458262
79.0 0.8883679750108527
80.0 0.9050500768112
81.0 0.8852053510880085
82.0 0.9942028564034128
83.0 0.930894870322622
84.0 1.0001529531938762
85.0 1.015406889140498
86.0 1.058156303774136
87.0 1.0361518542380401
88.0 1.0694605534471489
89.0 1.0875781919929848
90.0 1.1040142901485412
91.0 1.1634553356059627
92.0 1.1015886824617256
93.0 1.1147126874367053
94.0 1.1127112278101745
95.0 1.0887235559652277
96.0 1.056978694088033
97.0 1.0308152755592659
98.0 0.9914345134941268
99.0 0.963923811140151
100.0 0.9586860761876519
101.0 0.941130799737487
102.0 0.9376241002238496
103.0 0.8969236831335657
104.0 0.9171739899345017
105.0 0.8489856286140126
106.0 0.8821988101980802
107.0 0.8574693753357542
108.0 0.9162121224012864
109.0 0.9466407944304043
110.0 0.9830396317012524
111.0 1.0320218653028868
112.0 0.9940358433363106
113.0 1.0352879915242583
114.0 1.0358548671218428
115.0 1.030574848624799
116.0 1.1023149954989275
117.0 1.0888902408766636
118.0 1.145751761345648
119.0 1.12728581386256
120.0 1.1569286309068878
