Time NormalisedFlux
0.0 1.060059955362623
1.0 1.0441042037109294
2.0 1.0290067248730534
3.0 1.0094428294709352
4.0 0.9577447552915093
5.0 0.9857209694471623
6.0 0.9178696152948398
7.0 0.9286196136006983
8.0 0.8686385481764721
9.0 0.8863322150315135
10.0 0.8937077764743017
11.0 0.8683062194540835
12.0 0.8975033515680675
13.0 0.8976634490168579
14.0 0.9492439663877298
15.0 0.9737801985155936
16.0 0.9448662216664473
17.0 0.9994174109068868
18.0 1.0597199982148944
19.0 1.0804957462272125
20.0 1.0761111660412153
21.0 1.0930942920349118
22.0 1.1433432984260585
23.0 1.1204045422337336
24.0 1.17818982759445
25.0 1.1090919875374086
26.0 1.1257550091071213
27.0 1.0448836628935458
28.0 1.0308041133140413
29.0 1.0309929920811678
30.0 0.9861452770168256
31.0 0.9827256270480801
32.0 0.9785788221535786
33.0 0.9433784857778588
34.0 0.8838213346190723
35.0 0.9398742698740354
36.0 0.9476478415408598
37.0 0.8737458190422281
38.0 0.8771260650912505
39.0 0.8843550532974016
40.0 0.8971062266900759
41.0 0.9420456197040726
42.0 0.9126539973455408
43.0 0.9392106228512656
44.0 0.9685312156292492
45.0 1.0266839879829337
46.0 1.0355133616609133
47.0 1.0167532624909825
48.0 1.081497357156983
49.0 1.0811088638755115
50.0 1.1214034635810506
51.0 1.1583503771407933
52.0 1.1508204293388216
53.0 1.1362522487231663
54.0 1.0979412547587664
55.0 1.0802321320428094
56.0 1.0701200687366534
57.0 1.0009234419676134
58.0 1.042601052263542
59.0 0.97943541539308
60.0 0.9860616324115067
61.0 0.9801282493986863
62.0 0.9187875567518174
63.0 0.9130392351401904
64.0 0.8914206732777762
65.0 0.8660628271676833
66.0 0.8545463543651222
67.0 0.8564015673043011
68.0 0.8926066769174517
69.0 0.9035062280961298
70.0 0.9350502969613251
71.0 0.9613233641951239
72.0 1.0017890115826547
73.0 1.048744263438438
74.0 1.0205021295031862
75.0 1.0265690851256153
76.0 1.0468652524080095
77.0 1.089210632143287
78.0 1.1013858926674698
79.0 1.1241175589789552
80.0 1.151240480235013
81.0 1.1240707255520386
82.0 1.1073844326465934
83.0 1.0591974433148634
84.0 1.0761418475412179
85.0 1.067426616750618
86.0 1.0066708745501771
87.0 1.0390041389591336
88.0 0.9507215163283332
89.0 0.8966034001298427
90.0 0.9477150709993744
91.0 0.8991543958765337
92.0 0.8417182589864204
93.0 0.8472261401788151
94.0 0.8613754786221173
95.0 0.8903372647690977
96.0 0.8896822370669435
97.0 0.9278911390860752
98.0 0.9521327757363378
99.0 0.9573678708456871
100.0 0.9867726347853076
101.0 1.032613751997205
102.0 1.0224317451348048
103.0 1.0704930558504848
104.0 1.09719603120723
105.0 1.1223614189381754
106.0 1.1087901046514554
107.0 1.1598872319993994
108.0 1.1405852805909167
109.0 1.1445322477006479
110.0 1.072704394297552
111.0 1.0847121954376495
112.0 1.078442332589006
113.0 1.0430484792493235
114.0 1.0188834073128867
115.0 0.9692245502391525
116.0 0.9976920160804217
117.0 0.901136934761662
118.0 0.9149945971872713
119.0 0.9075962187196852
120.0 0.9286575614559381
