Time NormalisedFlux
0.0 1.1634662538528293
1.0 1.2059822785593066
2.0 1.1451346749179319
3.0 1.2196744037626595
4.0 1.2331307677201173
5.0 1.1744043358868086
6.0 1.1767319757139985
7.0 1.170610372604082
8.0 1.244658556002014
9.0 1.2536229158248267
10.0 1.1641447408212078
11.0 1.1939584825714276
12.0 1.2260528100300596
13.0 1.1892054360929143
14.0 1.1737042354293827
15.0 1.2355724879191279
16.0 1.1697921473511164
17.0 1.2231929577319964
18.0 1.200238783236404
19.0 1.1533324998516952
20.0 1.225345132397479
21.0 1.149751858525081
22.0 1.1654942315638486
23.0 1.1255269486663517
24.0 1.137701954957211
25.0 1.0874692616094657
26.0 1.1206680670738376
27.0 1.0821052019232227
28.0 1.1046624565179983
29.0 1.024066332849137
30.0 1.0323126791193231
31.0 1.0759930511970388
32.0 1.033955752163119
33.0 1.0326285816167238
34.0 1.0110510709712162
35.0 0.9705183471322516
36.0 1.0058305639941154
37.0 0.9848782545873859
38.0 0.9442146749760496
39.0 0.9540969828272536
40.0 0.9456330549263519
41.0 0.9080819812485472
42.0 0.9287375505783214
43.0 0.885917419240369
44.0 0.9151494775174879
45.0 0.8677470335912367
46.0 0.8456302119620244
47.0 0.8297973048395483
48.0 0.8020039786859386
49.0 0.8133026923377245
50.0 0.7540976321497759
51.0 0.8408023531971138
52.0 0.8301806794170948
53.0 0.8307320998844222
54.0 0.8677954772628819
55.0 0.8170464117328438
56.0 0.8201278135107393
57.0 0.8151389969373095
58.0 0.8293326965538346
59.0 0.8353650024166468
60.0 0.8442921609631504
61.0 0.8036939628932012
62.0 0.8333315954170821
63.0 0.8126985416773057
64.0 0.7822298033198727
65.0 0.8200816296108966
66.0 0.7914134446074843
67.0 0.8453998473174275
68.0 0.8810191704781895
69.0 0.8676805785683227
70.0 0.8807453708330903
71.0 0.8662182084009469
72.0 0.8516335531520991
73.0 0.8797715737726652
74.0 0.9479729097630873
75.0 0.9053381010825785
76.0 0.9815617497058001
77.0 0.9277010812202979
78.0 0.9543675289720134
79.0 0.9435038235391655
80.0 0.9473567324569943
81.0 1.0635722071589218
82.0 0.9645276263997699
83.0 1.0403677292581133
84.0 1.1364513836154138
85.0 1.069852863559417
86.0 1.100471589224824
87.0 1.0289556704726504
88.0 1.1316753453552757
89.0 1.0933386453216594
90.0 1.1650649143480476
91.0 1.160072259539858
92.0 1.1860644024056126
93.0 1.1570090518181553
94.0 1.1356830301328178
95.0 1.1780727437377319
96.0 1.1302092930180088
97.0 1.2037082528822014
98.0 1.1919046822710562
99.0 1.2211541162857364
100.0 1.1914707248663063
101.0 1.228111755339979
102.0 1.2106885515734618
103.0 1.183339787744866
104.0 1.176260029263428
105.0 1.2395416506905481
106.0 1.1806350132002428
107.0 1.1565152259376896
108.0 1.153580721390065
109.0 1.2056147574410117
110.0 1.175101914977327
111.0 1.1512913877209874
112.0 1.1053986968914002
113.0 1.1464480979513518
114.0 1.090488069012271
115.0 1.1292242872503375
116.0 1.1391061091595025
117.0 1.1505183761307234
118.0 1.1430853892875104
119.0 1.0942967215557742
120.0 1.006919136194864
