Time NormalisedFlux
0.0 0.9975179395134677
1.0 0.9241751791083795
2.0 0.9429154017808223
3.0 0.9339945120679638
4.0 0.9504682912939829
5.0 0.921070212905051
6.0 0.8859052788257931
7.0 0.8688116644707105
8.0 0.8730365648270499
9.0 0.9311061581105352
10.0 0.930423021548823
11.0 0.9703378716698993
12.0 1.0001943715834463
13.0 1.0144406025107686
14.0 1.0250228454108763
15.0 1.023389551123439
16.0 1.104088609899674
17.0 1.1043137238830352
18.0 1.1468661165051734
19.0 1.151747097560692
20.0 1.1324194540858243
21.0 1.1387904180318233
22.0 1.1373754085077157
23.0 1.0521270052925402
24.0 1.0275641858463995
25.0 1.0601401838094981
26.0 0.9764675659744011
27.0 0.9676385869608543
28.0 0.956402743873674
29.0 0.962463077817221
30.0 0.9426555084910668
31.0 0.8925391935216948
32.0 0.8057698003641077
33.0 0.8643461507552681
34.0 0.893291792263257
35.0 0.923584633718558
36.0 0.9701683697976249
37.0 0.9423006476269384
38.0 0.9781608944673793
39.0 1.019840334458897
40.0 1.0015021350838125
41.0 1.0358767476950042
42.0 1.0696146981523715
43.0 1.0607032198217299
44.0 1.1509803722846745
45.0 1.1304525733064672
46.0 1.1839137088428706
47.0 1.1145438632119058
48.0 1.1448629591446169
49.0 1.0758522652639826
50.0 1.0499262229049666
51.0 1.0564575798466835
52.0 0.9911021515705195
53.0 0.9870148674380869
54.0 0.9489930996197189
55.0 0.9696819079109489
56.0 0.8954046079957397
57.0 0.9308080507221403
58.0 0.8849946093664233
59.0 0.8615714365831028
60.0 0.8654983136858807
61.0 0.9044484613545208
62.0 0.906038158362182
63.0 0.9560641971319161
64.0 0.9655742696702044
65.0 0.9716233666344829
66.0 1.0361906941844103
67.0 0.9871189584925705
68.0 1.0563422503177433
69.0 1.0590465369599302
70.0 1.0979803707665403
71.0 1.1447754084887531
72.0 1.1472017932018819
73.0 1.152358977738002
74.0 1.0961544123693425
75.0 1.025564484080622
76.0 1.0760842113247653
77.0 1.0483876765561244
78.0 0.9806755384738092
79.0 0.9742867682986328
80.0 0.989065601225386
81.0 0.9795111563852599
82.0 0.9240904923289599
83.0 0.9223403530350315
84.0 0.8925855955289835
85.0 0.8563578849704874
86.0 0.8683395325433897
87.0 0.9057950372041135
88.0 0.9209654395088432
89.0 0.9412557028878149
90.0 1.0140834075152185
91.0 0.9932763602972736
92.0 0.9906050884378819
93.0 1.0122135505078815
94.0 1.0793503944900968
95.0 1.0799846488872584
96.0 1.0844355151176748
97.0 1.108462387934842
98.0 1.1166576219329245
99.0 1.1785508002158673
100.0 1.112721507866468
101.0 1.0574640664025354
102.0 1.0796078100345279
103.0 1.0441825877618789
104.0 1.0365473825056604
105.0 1.046620611032969
106.0 0.9605479518962583
107.0 0.8994687228579626
108.0 0.9509707095740403
109.0 0.8818043360574274
110.0 0.8782464826496713
111.0 0.8694703409282859
112.0 0.8197753282836449
113.0 0.8620249197559846
114.0 0.8978985378787884
115.0 0.9116057972897674
116.0 0.937087850734757
117.0 0.9749970028072799
118.0 1.0446430156877797
119.0 1.0187171138179518
120.0 0.9990992279609653
