Time NormalisedFlux
0.0 1.1203771879113325
1.0 1.1044253254132415
2.0 1.080924396750146
3.0 0.9986000499456064
4.0 1.0555836210279084
5.0 0.9998868845230294
6.0 1.0501319558325832
7.0 0.9424194237130417
8.0 0.9681336598438787
9.0 0.8635148370234648
10.0 0.8793655764075405
11.0 0.8874081996456409
12.0 0.8014211142035333
13.0 0.863041977992497
14.0 0.8446210812219028
15.0 0.9109233269075105
16.0 0.9429598569469606
17.0 0.9918057246679913
18.0 0.9384397269314066
19.0 0.9939295720260959
20.0 1.0004155754660338
21.0 0.9980045709211736
22.0 1.0024330287022714
23.0 1.0651561347824643
24.0 1.0829690989500478
25.0 1.1260839419255513
26.0 1.124330947279549
27.0 1.1199583629376961
28.0 1.113776399925471
29.0 1.1269190032643313
30.0 1.084941594134405
31.0 1.0681696560680232
32.0 1.03450694407623
33.0 0.9767658561745772
34.0 0.9897780399040182
35.0 1.0088186479023056
36.0 0.9677768561096789
37.0 0.9411366291627967
38.0 0.9013717585450688
39.0 0.8648084506502285
40.0 0.8835627430062247
41.0 0.845011652452066
42.0 0.8603448063824183
43.0 0.932574169856597
44.0 0.8868641849912627
45.0 0.9086551591676674
46.0 0.902332575745417
47.0 0.9749975627801604
48.0 1.005239177674977
49.0 1.0370065999749758
50.0 1.0610949567095278
51.0 1.0301503116261772
52.0 1.065900550498072
53.0 1.0853394872987485
54.0 1.1205788129531014
55.0 1.11911313132279
56.0 1.133727947761011
57.0 1.1039741433369383
58.0 1.123020605044706
59.0 1.115275074227271
60.0 1.0415670832090798
61.0 1.046086595158543
62.0 1.0284339701332392
63.0 0.975486722192425
64.0 0.9983708375432326
65.0 0.9307715038577452
66.0 0.9460942163231344
67.0 0.8974902305389629
68.0 0.8755907396633429
69.0 0.8854585032472525
70.0 0.8573989147078042
71.0 0.9011637513744347
72.0 0.8893818841613876
73.0 0.9732139908843029
74.0 0.9338635670732219
75.0 0.976976802112874
76.0 0.9715665793025174
77.0 0.976424471630302
78.0 1.0440466813708553
79.0 1.0353958197006092
80.0 1.092738358405272
81.0 1.0626930540207609
82.0 1.121443140830803
83.0 1.1320326642967176
84.0 1.1777938648075317
85.0 1.129508329108646
86.0 1.0767084071158277
87.0 1.0791343066817072
88.0 1.0457174972390422
89.0 1.0052656482233404
90.0 1.0122770019674674
91.0 0.9701002895042736
92.0 1.00257847048768
93.0 0.9931715393671552
94.0 0.9711219072372738
95.0 0.8965588382515632
96.0 0.917274604306519
97.0 0.8536864390221763
98.0 0.8543164588761311
99.0 0.8750174143940146
100.0 0.8981005851947778
101.0 0.9518885677467999
102.0 0.941716686564296
103.0 0.961910442656967
104.0 0.9898887102754845
105.0 0.9619120508478705
106.0 1.0017424669209358
107.0 1.0582966517370778
108.0 1.0481381589434147
109.0 1.07357910042441
110.0 1.0718642642140845
111.0 1.112166042642185
112.0 1.1404438921712379
113.0 1.1146163492823973
114.0 1.1272183041492347
115.0 1.1057160217755453
116.0 1.1208615537137023
117.0 1.0493090608402635
118.0 1.0593637760562722
119.0 0.9979362872583015
120.0 0.9790712686046642
