Time NormalisedFlux
0.0 1.062038578283669
1.0 1.0282257430653
2.0 1.050401211552065
3.0 0.9765885412603901
4.0 0.9737014843321009
5.0 0.9507033995600747
6.0 0.9382378569413813
7.0 0.9028288247116094
8.0 0.8972315344775199
9.0 0.8432461061448652
10.0 0.8576794581927528
11.0 0.8721984734872927
12.0 0.9220459295950402
13.0 0.8957371785672567
14.0 0.8989298899952313
15.0 1.0018041200913508
16.0 0.9884165781986479
17.0 1.042354886683013
18.0 1.011804101182696
19.0 1.0328633771350713
20.0 1.0633280171860027
21.0 1.1383813873425983
22.0 1.153630048765047
23.0 1.1474681427043691
24.0 1.0798643695189947
25.0 1.1048498090942915
26.0 1.0927869131227073
27.0 1.004840587436241
28.0 1.0241873773613197
29.0 1.0627891596052927
30.0 1.0218297691892908
31.0 0.9948798343023568
32.0 0.9538728842298821
33.0 0.9312212096583372
34.0 0.8523137313937179
35.0 0.8306019176475454
36.0 0.8686009568378203
37.0 0.9020482672999152
38.0 0.9036253211197178
39.0 0.9410693707800976
40.0 0.9752324912721524
41.0 0.9608040027794369
42.0 0.9776604547168509
43.0 1.0519044238568849
44.0 1.0439330839288914
45.0 1.060813450986713
46.0 1.090340196513268
47.0 1.0745411459449663
48.0 1.1757410923250844
49.0 1.1307905985143132
50.0 1.1188501623808271
51.0 1.0857859414469107
52.0 1.0658478077887026
53.0 1.1154952101425566
54.0 1.106908530710079
55.0 1.0219681637503777
56.0 0.9824911894204584
57.0 0.9464356478804858
58.0 0.9349874373165737
59.0 0.9149567852533999
60.0 0.8972144317322241
61.0 0.8636116079517644
62.0 0.850306607683002
63.0 0.8418877621047286
64.0 0.9100313533420189
65.0 0.9380399310106754
66.0 0.9567088775358503
67.0 0.9779557566707456
68.0 0.9261375181974566
69.0 1.0120495288265832
70.0 1.0423657688755776
71.0 1.0206168789945385
72.0 1.059748797145044
73.0 1.0933925000580904
74.0 1.113983380222966
75.0 1.0997076854113206
76.0 1.1227971315128586
77.0 1.136755614549079
78.0 1.1090632218780574
79.0 1.1278517466836846
80.0 1.0733586105308075
81.0 0.9668975226537606
82.0 0.999758448156728
83.0 0.9511320735918185
84.0 0.9703480563824535
85.0 0.9885133791764906
86.0 0.8847571329088688
87.0 0.9020775660136418
88.0 0.8565005376240372
89.0 0.8655239608276134
90.0 0.9210544449365005
91.0 0.910239071444241
92.0 0.8950773949421178
93.0 0.8977820480776784
94.0 0.9950778688152135
95.0 0.9734801026975081
96.0 1.040298922139172
97.0 1.025632664647099
98.0 1.107116361666942
99.0 1.0872437432680584
100.0 1.125609517302114
101.0 1.1356445592514275
102.0 1.1557367000131442
103.0 1.1557498964852788
104.0 1.1267451583041201
105.0 1.1175977532937393
106.0 1.0790588492310162
107.0 1.0370244113051985
108.0 1.0457905725403998
109.0 1.062460150088528
110.0 0.9527415732299621
111.0 0.9660952304649116
112.0 0.8928300351912671
113.0 0.9206697239422155
114.0 0.8648628637499627
115.0 0.9169448982883877
116.0 0.8977836872707659
117.0 0.8978150356239102
118.0 0.869991269140923
119.0 0.9001176073911213
120.0 0.9300266053221035
