Time NormalisedFlux
0.0 0.9025858715404591
1.0 0.8880650069945945
2.0 0.9658002118743495
3.0 0.9882395747314422
4.0 0.9913833248687695
5.0 1.020902985129333
6.0 1.0864557336188154
7.0 1.066234774474831
8.0 1.0735581214887198
9.0 1.0862849058591264
10.0 1.1422167482475172
11.0 1.1568002936159623
12.0 1.1194500017614517
13.0 1.0924121505615667
14.0 1.0632563297237203
15.0 1.0808603140566202
16.0 1.062293258266848
17.0 1.0235908617869205
18.0 0.9588536506722796
19.0 0.9534790064223619
20.0 0.899683084251969
21.0 0.8738832119642529
22.0 0.9313720812752067
23.0 0.8584572616024966
24.0 0.867288369437253
25.0 0.8392931831906121
26.0 0.8456407070910054
27.0 0.9434166340236824
28.0 0.9464566756700655
29.0 0.9270115673721427
30.0 0.9596618462764894
31.0 0.9912822462334058
32.0 1.022249078334201
33.0 1.0317986265046863
34.0 1.0287962293751591
35.0 1.0833965831450165
36.0 1.0817321213136553
37.0 1.159177524602016
38.0 1.1318710398066065
39.0 1.1577524808087474
40.0 1.0996652277401877
41.0 1.111381576980551
42.0 1.0953064065073594
43.0 0.9798760979265202
44.0 1.006882858114744
45.0 1.0389808481395448
46.0 1.0028875498929184
47.0 0.9828730356855679
48.0 0.8988225567836614
49.0 0.9401820056498099
50.0 0.8620118277507154
51.0 0.8678877953968643
52.0 0.8611099654791373
53.0 0.8671965447946371
54.0 0.8538667320747082
55.0 0.8730056072779423
56.0 0.9942461734765159
57.0 0.9175304093372185
58.0 0.9987119800042684
59.0 1.0446919288047627
60.0 1.0281893769871806
61.0 1.037222694599324
62.0 1.0725717428353903
63.0 1.0800561881722526
64.0 1.1075004986904586
65.0 1.1691473577779163
66.0 1.1375566491086289
67.0 1.1199143226556805
68.0 1.143802797140725
69.0 1.0735695275565014
70.0 1.0347506451834243
71.0 1.0356088603988345
72.0 0.9702343120657527
73.0 1.042180820297004
74.0 0.9387240935978723
75.0 0.9680571028634136
76.0 0.9379179768359547
77.0 0.9261220789883554
78.0 0.8749822236033121
79.0 0.8563956661739068
80.0 0.8796324399943987
81.0 0.8766125462759249
82.0 0.9014837484120783
83.0 0.9493924313710982
84.0 0.980173981969155
85.0 0.9519394796405927
86.0 0.9396617182070697
87.0 0.9977629311334592
88.0 1.0382266578844714
89.0 1.0489011376195565
90.0 1.0766776988805922
91.0 1.174469000252555
92.0 1.1068965027522737
93.0 1.1033182258260716
94.0 1.1306046997545445
95.0 1.1226113333602301
96.0 1.0866976743552605
97.0 1.0740018381924523
98.0 1.0294257530371949
99.0 1.002836304085666
100.0 0.9982953138334622
101.0 0.9975155218356996
102.0 0.9805216623852204
103.0 0.959136162010157
104.0 0.9357704228863315
105.0 0.8922865349061103
106.0 0.8790350126002336
107.0 0.8376796834195013
108.0 0.8374901951296698
109.0 0.911578831140132
110.0 0.9317087601418058
111.0 0.9689063924331168
112.0 0.9522398229673293
113.0 0.9590337484707475
114.0 1.0124566127558259
115.0 0.9971187143116955
116.0 1.0308370742501698
117.0 1.062691310938791
118.0 1.1116489498032411
119.0 1.1588750246481965
120.0 1.0944154352032767
