Time NormalisedFlux
0.0 1.2241318159267973
1.0 1.1990665111476988
2.0 1.1973159702154517
3.0 1.21648838892372
4.0 1.1999916047445147
5.0 1.2055597979547457
6.0 1.2226822401763509
7.0 1.2368683715423625
8.0 1.1062979267484654
9.0 1.1324986078623953
10.0 1.1768730194833124
11.0 1.1655665180892432
12.0 1.2209110176542035
13.0 1.2141658812472644
14.0 1.1830906285474074
15.0 1.218313192043116
16.0 1.1308081748683827
17.0 1.1255947041010923
18.0 1.1633555510058717
19.0 1.1519584128715261
20.0 1.0832382839715644
21.0 1.1264537030013355
22.0 1.076974639315796
23.0 1.0474275214029358
24.0 1.0537780997837407
25.0 1.0915791410456737
26.0 1.0795266660215999
27.0 1.0726111775050626
28.0 1.0246596446020746
29.0 0.977102393246537
30.0 1.0065510418860526
31.0 0.9768618163517252
32.0 0.952912962609334
33.0 0.9164661755551834
34.0 0.8774710840253388
35.0 0.9436991938186763
36.0 0.8913692583076767
37.0 0.9062957219340604
38.0 0.8914294877239756
39.0 0.9093808507114178
40.0 0.8106633592029407
41.0 0.9083144400738294
42.0 0.8094219382060301
43.0 0.8233542280325772
44.0 0.825560764231613
45.0 0.7995734904087867
46.0 0.8082258009375746
47.0 0.8099152682695716
48.0 0.8562380760007682
49.0 0.8011587731419421
50.0 0.8098152076637651
51.0 0.7465166847275885
52.0 0.7953367670519362
53.0 0.7794415190808492
54.0 0.8573760352006276
55.0 0.8227689031338163
56.0 0.83457076375681
57.0 0.7815496769173671
58.0 0.8176982562238015
59.0 0.7993416981040784
60.0 0.8449578010269756
61.0 0.876100401914275
62.0 0.8161732883666493
63.0 0.859349125375986
64.0 0.8605133337222888
65.0 0.8200348007601814
66.0 0.8435724029373357
67.0 0.7997405237373856
68.0 0.9326959704449378
69.0 0.934834262282416
70.0 0.9261445101252692
71.0 0.9212377353070166
72.0 1.0235378737716365
73.0 0.8767148462510891
74.0 0.9823444526000896
75.0 1.0227377030197582
76.0 1.050619656182432
77.0 1.0059333976385074
78.0 0.9976345284299046
79.0 1.0220055384574187
80.0 1.0494360893754338
81.0 1.0574123868555667
82.0 1.0484263907159574
83.0 1.0729693885945881
84.0 1.1055719196169744
85.0 1.1312750166957297
86.0 1.1588349464140033
87.0 1.161829416010713
88.0 1.104609353259237
89.0 1.1710750147901827
90.0 1.1220011362565998
91.0 1.1983835064548802
92.0 1.162101968495588
93.0 1.165323786683093
94.0 1.194630925730101
95.0 1.1737246046698846
96.0 1.1970298692287242
97.0 1.2494907192694447
98.0 1.286351750999102
99.0 1.10275514571521
100.0 1.185914636449694
101.0 1.2329885081818426
102.0 1.18286257503438
103.0 1.1603873205729476
104.0 1.1681482831731038
105.0 1.1512167977218903
106.0 1.1302989459150194
107.0 1.1619433617282868
108.0 1.1840248541728062
109.0 1.157909673807545
110.0 1.135702050597805
111.0 1.1307955339197642
112.0 1.0798063621064637
113.0 1.104076827665911
114.0 1.139246102640209
115.0 1.0671540039819523
116.0 1.1164816954174628
117.0 1.0488406569528663
118.0 1.0080444975521639
119.0 0.993604045506344
120.0 1.0205049892472
