Time NormalisedFlux
0.0 0.9875191756668331
1.0 1.006918363051314
2.0 0.9413686320962773
3.0 0.9195966380761319
4.0 0.908972171167972
5.0 0.9036766238726315
6.0 0.8507083109932265
7.0 0.8430530987174278
8.0 0.915790533297637
9.0 0.9012157585817988
10.0 0.8548215682081431
11.0 0.9908659264025834
12.0 0.9991454087952231
13.0 1.0092684307060342
14.0 1.0084851037951217
15.0 1.0312224360736884
16.0 1.0512170181701175
17.0 1.1029939975434804
18.0 1.1309231645318434
19.0 1.1000600180553433
20.0 1.1067699332646623
21.0 1.1332221722693425
22.0 1.1366857151024135
23.0 1.1117597043235623
24.0 1.04250802806232
25.0 1.059501107739644
26.0 1.0474321147624688
27.0 1.0282915518603644
28.0 0.9738975664145672
29.0 1.0001099147588717
30.0 0.9392924088827506
31.0 0.9030711786123533
32.0 0.9245645439499706
33.0 0.8780979359179405
34.0 0.8411111643657215
35.0 0.8538328864471512
36.0 0.8613701746575396
37.0 0.9305460208144304
38.0 0.9063290690824168
39.0 0.9525367150724129
40.0 0.9554854438697405
41.0 0.9536452381249887
42.0 1.027736242548633
43.0 1.0658301440358033
44.0 1.0797384530710308
45.0 1.0595646525298343
46.0 1.0845501916874838
47.0 1.156650149390458
48.0 1.1443936493672136
49.0 1.154675813472986
50.0 1.089859532707225
51.0 1.0892076482418147
52.0 1.055761813924334
53.0 1.0313493065174009
54.0 1.0016005925254736
55.0 0.9940130971906016
56.0 1.011952718740112
57.0 0.9601067501049876
58.0 0.9130769258035872
59.0 0.8974198468674972
60.0 0.8532968781834103
61.0 0.8207889275285255
62.0 0.8904695433785396
63.0 0.8686659406963378
64.0 0.8957863828811679
65.0 0.9060912419918151
66.0 0.927288679646732
67.0 0.9625696361103261
68.0 0.9916016473051832
69.0 1.039326753316569
70.0 1.0098139064624183
71.0 1.0694202663538797
72.0 1.0826892913835837
73.0 1.0729916912797115
74.0 1.1321778424415874
75.0 1.1514294203012467
76.0 1.1543421678651402
77.0 1.1072799184152653
78.0 1.12460947959234
79.0 1.0746656139716608
80.0 1.0250327045104901
81.0 1.0292314737740322
82.0 1.0074219666962747
83.0 0.9520348988705398
84.0 0.905466000540901
85.0 0.9232050249110094
86.0 0.9182110836050293
87.0 0.8819304689158359
88.0 0.8642330955211069
89.0 0.8288888516298051
90.0 0.9078237913308975
91.0 0.9064989163758206
92.0 0.9582822719787396
93.0 0.8988326285084816
94.0 0.968218980121497
95.0 1.0139116728166913
96.0 1.0100178268881523
97.0 1.040263349503809
98.0 1.0512861237288977
99.0 1.0392491889058633
100.0 1.1430566547894554
101.0 1.1072151802373535
102.0 1.1481754892979819
103.0 1.1030002101749683
104.0 1.151381122375446
105.0 1.1001920642380112
106.0 1.0542077756477375
107.0 0.9779309984917433
108.0 1.023442363727184
109.0 0.9765559777418515
110.0 0.9681325688487512
111.0 0.9444265615116345
112.0 0.9323328828248276
113.0 0.9005417277378174
114.0 0.8829992645121949
115.0 0.8853790870129082
116.0 0.8252230581734677
117.0 0.8918933902380476
118.0 0.8957909377898786
119.0 0.8870090017406966
120.0 0.9682095469875333
