Time NormalisedFlux
0.0 0.9984172735804165
1.0 0.9732166960366357
2.0 1.029634891816377
3.0 1.100258166688743
4.0 1.1342073160445545
5.0 1.1025972947385385
6.0 1.0770093262874143
7.0 1.1355461424204774
8.0 1.150382011314901
9.0 1.1259311260793639
10.0 1.126793543026705
11.0 1.0796551764614712
12.0 1.0307636963253366
13.0 1.031369645030574
14.0 1.0011622293575524
15.0 0.9682124653946033
16.0 0.9686412455602259
17.0 0.9426341276240409
18.0 0.9084837556358
19.0 0.8992329543020223
20.0 0.8732090362027115
21.0 0.8359762084213074
22.0 0.892296801932219
23.0 0.8964150639190867
24.0 0.9448674211004822
25.0 0.9049877587309269
26.0 0.9608595803454079
27.0 0.9958364279094662
28.0 1.0056160484617351
29.0 1.0314424757790779
30.0 1.055950339502781
31.0 1.080651368697036
32.0 1.1134608877552494
33.0 1.1184664450358992
34.0 1.080947691663536
35.0 1.1473747985369456
36.0 1.1293055192271804
37.0 1.0597828314019744
38.0 1.0423057862516871
39.0 1.080628701749911
40.0 0.9875032882897572
41.0 0.9438186447196923
42.0 1.0244727311477595
43.0 0.9231017857706031
44.0 0.9408355110501698
45.0 0.8964707132943331
46.0 0.909008481531152
47.0 0.9057845893437015
48.0 0.8571681520495045
49.0 0.8499679157486894
50.0 0.8861063216627221
51.0 0.9161040947228568
52.0 0.9173138640175641
53.0 0.9307221863203654
54.0 0.98014663682616
55.0 1.0194527950280414
56.0 1.0166072874584435
57.0 1.0394857993245887
58.0 1.0915337576140443
59.0 1.0685168501604443
60.0 1.156588932591137
61.0 1.1206383441606327
62.0 1.1791228593399181
63.0 1.1080717566543545
64.0 1.0634238012154547
65.0 1.0365102493544258
66.0 1.0550855410438071
67.0 1.0550111815018266
68.0 0.9616996151976236
69.0 1.0183637484488253
70.0 0.9603631485980986
71.0 0.9388376775126592
72.0 0.8952190414982469
73.0 0.9222829267475091
74.0 0.9049421819335784
75.0 0.8258374341140167
76.0 0.8538507915108354
77.0 0.876693607202295
78.0 0.9558751458701418
79.0 0.931349602615168
80.0 0.9390228822871187
81.0 1.0091207957245893
82.0 1.0078139775588137
83.0 0.9979380262989899
84.0 1.0653348954879844
85.0 1.068757257375387
86.0 1.0724328104951293
87.0 1.153660442655445
88.0 1.1711338897691568
89.0 1.1479808702139005
90.0 1.094174635608834
91.0 1.0448114250951233
92.0 1.1319385988912847
93.0 1.059959325851189
94.0 1.0679703480133216
95.0 1.0026356420629279
96.0 0.9703059457681387
97.0 0.897221435350903
98.0 0.9743385425565159
99.0 0.9060003880710237
100.0 0.935827906099888
101.0 0.8434139028689646
102.0 0.8527419168820262
103.0 0.8507961033654996
104.0 0.9430270848190991
105.0 0.8738351237445035
106.0 0.9007250987955603
107.0 0.9644198339159389
108.0 0.9490039850008132
109.0 1.0187178615144319
110.0 1.0315695184793972
111.0 1.0245360480118797
112.0 1.0490956245504726
113.0 1.1262117134731644
114.0 1.1006387718881065
115.0 1.084061441009965
116.0 1.1495697930118811
117.0 1.0959012767312524
118.0 1.1085710637204758
119.0 1.1003152861372436
120.0 1.0682378105502262
