Time NormalisedFlux
0.0 1.0957313858035784
1.0 1.1468872870697358
2.0 1.1101900632838142
3.0 1.114861442538821
4.0 1.1614982416935933
5.0 1.1400180882279687
6.0 1.165687493790441
7.0 1.1492501897768796
8.0 1.1560744269842942
9.0 1.1704243126405431
10.0 1.1603782900543607
11.0 1.237210070315214
12.0 1.2156344494172147
13.0 1.2188655526801613
14.0 1.1614585475028125
15.0 1.167036670688659
16.0 1.1689457180944438
17.0 1.208438678666401
18.0 1.2140627562052948
19.0 1.1447651604829678
20.0 1.1562591933691386
21.0 1.1750839838478722
22.0 1.1820001344769469
23.0 1.1336614732589554
24.0 1.149810728508212
25.0 1.17392802817099
26.0 1.134145352912127
27.0 1.1271260446686902
28.0 1.1593806837234248
29.0 1.1354656348850654
30.0 1.0727358024856184
31.0 1.1273824152083884
32.0 1.0152175158820387
33.0 1.0825137435268652
34.0 1.101799083997416
35.0 1.08928302054502
36.0 1.054601291697066
37.0 1.0843429216556295
38.0 1.0582507480897607
39.0 1.0898946125251991
40.0 1.0259715563966323
41.0 0.9765308659912438
42.0 0.9246039168091057
43.0 0.9018520548225176
44.0 0.9273522909399711
45.0 1.016113802404341
46.0 0.908809417917807
47.0 0.958407138046396
48.0 0.9029256947934698
49.0 0.837504411807169
50.0 0.8587298335437696
51.0 0.8922094567083396
52.0 0.886067250782885
53.0 0.8591246332590056
54.0 0.8465338737743652
55.0 0.8634841218117286
56.0 0.7829711799571342
57.0 0.8332419052300633
58.0 0.8102777705883342
59.0 0.8330778896944899
60.0 0.8137863817717738
61.0 0.8133926576525481
62.0 0.8046753671875206
63.0 0.8231080623484525
64.0 0.7878219105385177
65.0 0.8297140332861455
66.0 0.7784844462511842
67.0 0.8168833162472726
68.0 0.8346972565336728
69.0 0.802127798450358
70.0 0.7529621459584471
71.0 0.7627525068967689
72.0 0.8253499206514024
73.0 0.8714229352752556
74.0 0.8595834964469823
75.0 0.8454429868224119
76.0 0.8859907407038305
77.0 0.8629011418102202
78.0 0.893113749278414
79.0 0.8614885728918763
80.0 0.8569282264024514
81.0 0.9173326201059115
82.0 0.8964463449447079
83.0 0.9118879809028455
84.0 0.8918378961199396
85.0 0.9216554619163159
86.0 0.9415965600879357
87.0 1.0073872986500367
88.0 0.9550973434875921
89.0 0.9780811231245756
90.0 0.9896652356173411
91.0 0.9874477223699961
92.0 1.0079078571762425
93.0 1.0660063522055307
94.0 1.0489410334626916
95.0 1.0929814589018247
96.0 1.0702540794256084
97.0 1.0413379540723824
98.0 1.157838370092716
99.0 1.037522134676338
100.0 1.1429616821951951
101.0 1.1552088917625558
102.0 1.1202318577670398
103.0 1.1264999396395146
104.0 1.1925676119147264
105.0 1.2059555283254217
106.0 1.208735112596622
107.0 1.1790562015334585
108.0 1.1982864503995196
109.0 1.1615484936165497
110.0 1.1917568769406257
111.0 1.2276474961099768
112.0 1.2306715546166902
113.0 1.2080614785256032
114.0 1.2306255183381083
115.0 1.1769663806761146
116.0 1.2300072914089613
117.0 1.1859688007840026
118.0 1.1688335968380166
119.0 1.1440918882402857
120.0 1.2091178855902038
