Time NormalisedFlux
0.0 1.0307413582097118
1.0 1.1077073912408657
2.0 1.0661632586310126
3.0 1.0294146605680914
4.0 1.0652270554130991
5.0 1.135223716429467
6.0 1.1330479103810063
7.0 1.1443485090518521
8.0 1.0877195845266947
9.0 1.1262693541984792
10.0 1.110462326473926
11.0 1.152368954598912
12.0 1.1955889071192705
13.0 1.177021457329854
14.0 1.142668783834202
15.0 1.1789350829979666
16.0 1.1933288685583656
17.0 1.145889795068933
18.0 1.1916033493860028
19.0 1.2201800740943254
20.0 1.2209385269821755
21.0 1.144655352439649
22.0 1.180828601479754
23.0 1.1965413357957806
24.0 1.1797742324896672
25.0 1.2045680774992278
26.0 1.1800794236368533
27.0 1.1310491144507289
28.0 1.1630026541419387
29.0 1.1452579431768166
30.0 1.1487121118474917
31.0 1.1674643981108779
32.0 1.132599599810508
33.0 1.1235559444910288
34.0 1.1211607298556734
35.0 1.1387544165866772
36.0 1.1164490125616706
37.0 1.0572493332037924
38.0 1.0833109583903027
39.0 1.0532876936992899
40.0 1.074842410627527
41.0 1.0317398951769476
42.0 0.9869300499013961
43.0 0.9520376486774036
44.0 0.9091403884447058
45.0 0.9731712645273672
46.0 0.945813066027566
47.0 0.9157817185808386
48.0 0.8497043573276042
49.0 0.871913174130961
50.0 0.8711177745519861
51.0 0.8728225289987728
52.0 0.8133469676023456
53.0 0.8536209552888641
54.0 0.8564035300367001
55.0 0.8248865279989305
56.0 0.9124835976471412
57.0 0.7765539934892132
58.0 0.8554408258342816
59.0 0.8260425902077339
60.0 0.7212619164907191
61.0 0.826595015879076
62.0 0.7768305034825023
63.0 0.7865714011125783
64.0 0.815557480530189
65.0 0.7643691085838193
66.0 0.8143984990861309
67.0 0.8322034094400347
68.0 0.7822256201214014
69.0 0.7523345620492884
70.0 0.7729904416227075
71.0 0.8156893237032617
72.0 0.8069898612658155
73.0 0.8270641571216873
74.0 0.8498698928161944
75.0 0.8739531290649075
76.0 0.8740919161570594
77.0 0.8986771924381403
78.0 0.8528642914289016
79.0 0.8776888632213938
80.0 0.9319021980734532
81.0 0.9861106125815486
82.0 0.9691805838837821
83.0 1.0088913311762846
84.0 0.9950265830478529
85.0 1.054094055151889
86.0 0.969382364892649
87.0 1.0626536332529717
88.0 1.0159939946726926
89.0 1.0903703029244138
90.0 1.0993324052170437
91.0 1.0839247584748664
92.0 1.0890194064347314
93.0 1.0641360538385178
94.0 1.0966864741734028
95.0 1.1751967025407979
96.0 1.1931509250940824
97.0 1.2078788056257561
98.0 1.1853045419912458
99.0 1.1444711348284784
100.0 1.1834962179365336
101.0 1.1743099295634136
102.0 1.179076970372101
103.0 1.1534131708631465
104.0 1.2257678075987564
105.0 1.156809394248706
106.0 1.2279455925973448
107.0 1.1719699719191752
108.0 1.2288307681450328
109.0 1.220481207801198
110.0 1.2211688520881194
111.0 1.1625252086024078
112.0 1.1243283909716681
113.0 1.1721541410517136
114.0 1.1749102077039681
115.0 1.1824058136005324
116.0 1.1999590187064086
117.0 1.1840103671759012
118.0 1.1148025428668684
119.0 1.1568735258314589
120.0 1.027879692031731
