Time NormalisedFlux
0.0 0.8760871292747415
1.0 0.9154832100355825
2.0 0.9302386748965262
3.0 0.9578584493413409
4.0 1.0038291945395144
5.0 0.9853346320258118
6.0 1.0233257439441583
7.0 1.0854579070435584
8.0 1.0326348549095936
9.0 1.142542943339328
10.0 1.1085371247215334
11.0 1.159695340945363
12.0 1.1271013179126812
13.0 1.0880559621996861
14.0 1.106373642712779
15.0 1.0345658188953195
16.0 0.9919324933193336
17.0 1.0253345154013906
18.0 0.9487256793266237
19.0 0.9891386160919897
20.0 0.8965391838926056
21.0 0.8693821024134312
22.0 0.8569985921237001
23.0 0.8674817540850499
24.0 0.8043783824967358
25.0 0.8534253987486011
26.0 0.8695003994501941
27.0 0.9392001573850739
28.0 0.967531962020008
29.0 0.9502828683506955
30.0 1.0103236463769634
31.0 1.0365606730459827
32.0 1.0673694781242078
33.0 1.0525280059963018
34.0 1.117446250788801
35.0 1.1174856403490163
36.0 1.1592558125104406
37.0 1.1239808302843233
38.0 1.0843680678830767
39.0 1.0844704992723995
40.0 1.061455513915059
41.0 0.956632544743462
42.0 1.03661088046776
43.0 0.9918846482213421
44.0 0.9860553259753547
45.0 0.9179130540080362
46.0 0.9275677328310741
47.0 0.9282170585929163
48.0 0.8967009116318613
49.0 0.8455985916572117
50.0 0.8749341821639836
51.0 0.9194375353588936
52.0 0.9259265749971988
53.0 0.9547627305823612
54.0 0.9920892676019598
55.0 0.9764858379192712
56.0 1.0274207863527023
57.0 1.0280752930461572
58.0 1.0549615569387272
59.0 1.0805479663042554
60.0 1.1220236410728486
61.0 1.1206976686992614
62.0 1.0834664038714792
63.0 1.0864319608335298
64.0 1.1155800473935151
65.0 1.072243364193549
66.0 1.0611536884801245
67.0 1.0017901967622238
68.0 1.0088292440868476
69.0 0.9755157469274331
70.0 0.9335392070538251
71.0 0.9290317705369383
72.0 0.8792467732120941
73.0 0.8784225890784966
74.0 0.7821505645928912
75.0 0.8605001751029975
76.0 0.8798718266159646
77.0 0.9354017090425256
78.0 0.9476280420009232
79.0 0.9676932395981993
80.0 1.036265441258846
81.0 0.9751123926822967
82.0 1.0599420951175065
83.0 1.05647847104401
84.0 1.1315881208235847
85.0 1.1037554142216826
86.0 1.1656899559247738
87.0 1.156066077988965
88.0 1.1432098266972597
89.0 1.0559957988191488
90.0 1.0828598165342243
91.0 1.0619940510492494
92.0 1.0038456358536423
93.0 1.011492362135206
94.0 0.9404166825791361
95.0 0.9873686248849377
96.0 0.9060939678054241
97.0 0.8820326636618177
98.0 0.9024154417416066
99.0 0.8312524322544422
100.0 0.8472197631344991
101.0 0.9180470632279867
102.0 0.9718914436088048
103.0 0.9521541397660354
104.0 1.002101297190123
105.0 0.9949460016165623
106.0 0.9822560089161599
107.0 1.0483000365841009
108.0 1.0363192137046588
109.0 1.08410267117781
110.0 1.1379867840236957
111.0 1.1340845272886426
112.0 1.1083998354898457
113.0 1.1494304037299927
114.0 1.0904847176382544
115.0 1.128594163564168
116.0 1.083149930475373
117.0 1.0087603783732049
118.0 1.000268419584142
119.0 0.9864967833207723
120.0 0.9734200666808605
