Time NormalisedFlux
0.0 0.8459118701764801
1.0 0.8721720516502153
2.0 0.881868687171496
3.0 0.8779718647829085
4.0 0.8380917794904064
5.0 0.8272350254438007
6.0 0.8828734448181343
7.0 0.8501498044987016
8.0 0.8192774970254051
9.0 0.7933464140469645
10.0 0.8310036408079734
11.0 0.8163980487776529
12.0 0.7845539998485714
13.0 0.8222661988401797
14.0 0.840996553878931
15.0 0.7699753829276077
16.0 0.8108089604987956
17.0 0.811199875334562
18.0 0.7742047611511123
19.0 0.7536285239480465
20.0 0.8715443526470876
21.0 0.7857204441174843
22.0 0.8041933582854637
23.0 0.8401444999417644
24.0 0.7993665357559332
25.0 0.8192472206885337
26.0 0.8107240211279526
27.0 0.793079461006476
28.0 0.7978613240844085
29.0 0.872601489527475
30.0 0.8537875805868125
31.0 0.881389983377226
32.0 0.7485096570903732
33.0 0.8831172456024423
34.0 0.8854800314777113
35.0 0.9226251325602356
36.0 0.9375969198636556
37.0 0.965873587082328
38.0 0.9533433883363278
39.0 0.9319968190356221
40.0 0.984216060578429
41.0 0.96515001048202
42.0 0.9646684705827547
43.0 1.0324134897308996
44.0 1.00624754089231
45.0 1.0254778252520713
46.0 1.0706649139119666
47.0 1.0688255864857459
48.0 1.1126357938225147
49.0 1.017026450192207
50.0 1.0984683356481972
51.0 1.0811613609418091
52.0 1.1258168820832124
53.0 1.1149679707930367
54.0 1.1221173857847448
55.0 1.1221888732370358
56.0 1.178147054193797
57.0 1.1155805299101853
58.0 1.167092173752525
59.0 1.2157368496599703
60.0 1.2371249375152287
61.0 1.2526517641418846
62.0 1.136208890878735
63.0 1.171011292574661
64.0 1.2555615877074315
65.0 1.1513617448295967
66.0 1.2031689048946588
67.0 1.2100418662063974
68.0 1.1338207090906227
69.0 1.1583735839910556
70.0 1.2082490298087738
71.0 1.1496644434512848
72.0 1.2647659398381768
73.0 1.2396399113187844
74.0 1.2003187265448898
75.0 1.1414483721269173
76.0 1.197779734376596
77.0 1.1730471650803758
78.0 1.1203462424980286
79.0 1.1840479388298792
80.0 1.1079954905171847
81.0 1.1266766733100593
82.0 1.138239136076993
83.0 1.1182885584612638
84.0 1.0057981970925647
85.0 1.1339824993278385
86.0 1.1023848164169303
87.0 1.1108658418481727
88.0 1.00188838297684
89.0 1.0381686061325246
90.0 1.0557322212906197
91.0 1.0085977139871813
92.0 0.9489542951830078
93.0 1.013217383203108
94.0 0.973416671692293
95.0 0.9915352039207334
96.0 0.9836698602831254
97.0 0.9390303333365702
98.0 0.9318578903879563
99.0 0.9076015158574157
100.0 0.9034625922027979
101.0 0.8894375812381096
102.0 0.9231579012867829
103.0 0.9407333577740603
104.0 0.9298625427392271
105.0 0.9215942696213357
106.0 0.8862641977894835
107.0 0.842265439447276
108.0 0.8542043775656942
109.0 0.7793690348832593
110.0 0.8628137315091072
111.0 0.8105844322378857
112.0 0.7871258899919339
113.0 0.7966184660219822
114.0 0.7862790146284407
115.0 0.761995904025009
116.0 0.814025402544385
117.0 0.849987033813214
118.0 0.7713283793301795
119.0 0.7774457620175895
120.0 0.8263613187643807
