Time NormalisedFlux
0.0 0.9538552934418966
1.0 0.9432734412074746
2.0 0.978590517635039
3.0 1.007871082431243
4.0 0.8922844013241066
5.0 0.8550619376069546
6.0 0.9129987289110768
7.0 0.8654715653622149
8.0 0.8851249656929118
9.0 0.8833089181374192
10.0 0.8731204869369784
11.0 0.8815817618616855
12.0 0.9135484500295387
13.0 0.8307306804500063
14.0 0.8326556148955181
15.0 0.7800760611013766
16.0 0.7884703479558259
17.0 0.8181761487377642
18.0 0.8215211741075955
19.0 0.8444022155230462
20.0 0.7832694271167604
21.0 0.7910188214907833
22.0 0.7771797603358521
23.0 0.8335366370707492
24.0 0.8023397100925432
25.0 0.8485046750220309
26.0 0.7973660664867451
27.0 0.8310188652728945
28.0 0.8052905620387988
29.0 0.8314538645359973
30.0 0.8551953601418743
31.0 0.7929958910672708
32.0 0.7732106852396551
33.0 0.8643498253518425
34.0 0.8483265072257022
35.0 0.8319974557805381
36.0 0.7636985709004876
37.0 0.8705686916241405
38.0 0.8486289383314148
39.0 0.8821951497096985
40.0 0.9684083763966169
41.0 0.9130355753317737
42.0 0.898577714581165
43.0 0.8874860482670355
44.0 0.9739592639343206
45.0 0.9530471501512292
46.0 0.9455981642584667
47.0 1.0329708034649274
48.0 0.9605765976911235
49.0 1.071417277777567
50.0 1.0524429024646027
51.0 1.0534170245694179
52.0 1.0062897941603917
53.0 1.0994934531700897
54.0 1.0728112543731094
55.0 1.0512880019373307
56.0 1.0988442107346938
57.0 1.094019957365656
58.0 1.1100206104083468
59.0 1.1697222984617306
60.0 1.1698167304425258
61.0 1.082526223029346
62.0 1.1697884303899786
63.0 1.1162191128551344
64.0 1.200863362170092
65.0 1.156986099450685
66.0 1.1529081014670908
67.0 1.1919230340243048
68.0 1.1383373342607515
69.0 1.1963741238131593
70.0 1.185131395735135
71.0 1.2182387677255935
72.0 1.1740802920909514
73.0 1.1827037214377176
74.0 1.1837528370219272
75.0 1.233012248216922
76.0 1.1578897498872187
77.0 1.1717489886415775
78.0 1.1669979259048693
79.0 1.1917556215306175
80.0 1.1273702630858415
81.0 1.0892006961251817
82.0 1.1346078375143844
83.0 1.1247075216473323
84.0 1.1610702417239245
85.0 1.0992763410033122
86.0 1.1231826168377763
87.0 1.1583323687176692
88.0 1.1510812967345736
89.0 1.1064219994258677
90.0 1.1336240928729588
91.0 1.1035895833549398
92.0 1.0061331565600398
93.0 1.0478087271840741
94.0 1.0283996264389486
95.0 1.0644645238725465
96.0 1.0529184763619726
97.0 0.9727199478506363
98.0 1.0292049219096502
99.0 0.9791369374300894
100.0 0.9834041561187361
101.0 1.0257187141376676
102.0 0.869417653118692
103.0 0.9196400241072289
104.0 0.9471961619280157
105.0 0.9570262842426078
106.0 0.8913231926731945
107.0 0.9036875565891983
108.0 0.821773155156866
109.0 0.8755266262181934
110.0 0.8211952337216433
111.0 0.8546554986736329
112.0 0.8046464208391906
113.0 0.8744752982290502
114.0 0.8082904940566781
115.0 0.8185078564313212
116.0 0.840877049164144
117.0 0.8030301258876746
118.0 0.8855431150472252
119.0 0.7914666011897272
120.0 0.8462285262920322
