Time NormalisedFlux
0.0 0.9092971049796514
1.0 0.9219483428893517
2.0 0.9345355514831623
3.0 0.8762266341559131
4.0 0.844087831562858
5.0 0.8966308388245684
6.0 0.9350077993982233
7.0 0.9449766354018544
8.0 0.9365897773351115
9.0 0.9593502860765732
10.0 1.000303336383492
11.0 1.0040151812148004
12.0 1.0132129656583735
13.0 1.0751767317288081
14.0 1.088160054596747
15.0 1.0552064367798728
16.0 1.100968550926035
17.0 1.0894102984537717
18.0 1.1373476363961714
19.0 1.1145088676003179
20.0 1.0798556258746246
21.0 1.0968888108368546
22.0 1.0399110350881153
23.0 1.0563290876358375
24.0 1.0037456977219876
25.0 1.0284039716883597
26.0 1.0063327465329028
27.0 0.9622695114025354
28.0 0.9410753675813721
29.0 0.8528372362387477
30.0 0.8985599631930954
31.0 0.8622530767229115
32.0 0.8305784709392142
33.0 0.840295741168941
34.0 0.9235996809903807
35.0 0.8967389019242957
36.0 0.9640201894298694
37.0 1.013116016196364
38.0 0.9907192508522398
39.0 1.0006268491435846
40.0 1.0117933077434444
41.0 1.0631008754630011
42.0 1.057161349371351
43.0 1.078816719714413
44.0 1.1236782058258314
45.0 1.100354168725645
46.0 1.1665241031024283
47.0 1.076396574116335
48.0 1.1262907255520855
49.0 1.0736724847705614
50.0 1.111417073214359
51.0 1.0591760544900133
52.0 1.0566902442080424
53.0 0.9783399452602247
54.0 0.9608157314564609
55.0 0.9791631624212412
56.0 0.9476586642905759
57.0 0.9363353762497945
58.0 0.9106948714656574
59.0 0.8818405088498714
60.0 0.8605513501138407
61.0 0.8497042845271672
62.0 0.8566003476614372
63.0 0.910899885011433
64.0 0.8994189044807597
65.0 1.0323302624749173
66.0 0.9245968608923758
67.0 1.0185307158593397
68.0 1.064903315592562
69.0 1.0729786273723294
70.0 1.0571124329912127
71.0 1.0894663993178402
72.0 1.1076079043162337
73.0 1.1423715352229864
74.0 1.1664746525017917
75.0 1.1448852880917513
76.0 1.0513232094251383
77.0 1.0700469448139407
78.0 1.0315124458652667
79.0 1.0300911631256222
80.0 1.0336310224397907
81.0 0.9402628430952049
82.0 0.9746327755841252
83.0 0.9549881626056588
84.0 0.9759823715023838
85.0 0.8839525572533224
86.0 0.9149529192173378
87.0 0.8600449802239242
88.0 0.8620632370296293
89.0 0.8540133214060264
90.0 0.8797422627170605
91.0 0.9165683961952599
92.0 0.9470958697602069
93.0 0.9949837936569226
94.0 0.9783093336526455
95.0 0.9789714580428442
96.0 1.0508322546104423
97.0 1.040080246482968
98.0 1.0552852584718753
99.0 1.0678522637758665
100.0 1.0610816454157874
101.0 1.1730965642811537
102.0 1.132182416059914
103.0 1.15501802291421
104.0 1.0935171892226583
105.0 1.1172478803363977
106.0 1.087285036533391
107.0 1.0442540761699008
108.0 1.0330840404619914
109.0 1.0222744302180404
110.0 0.986793226910973
111.0 0.9385656985097842
112.0 0.920426128742473
113.0 0.9196502110127079
114.0 0.9142186231409343
115.0 0.9064889943445535
116.0 0.8336463650047907
117.0 0.8506578434904379
118.0 0.8911726455708705
119.0 0.9124015821925218
120.0 0.9679270785368949
