Time NormalisedFlux
0.0 0.8147526785166307
1.0 0.8224163029118918
2.0 0.8539973347361427
3.0 0.9152147694768171
4.0 0.9066407801689319
5.0 0.9298098168649778
6.0 0.9362743795544156
7.0 0.9492093257856946
8.0 1.0190971324247413
9.0 1.0669193123690404
10.0 1.0546338054069715
11.0 1.0651244761318657
12.0 1.1085594718911722
13.0 1.1232384079229631
14.0 1.1107437164351486
15.0 1.1456104400684397
16.0 1.1314885586778876
17.0 1.083988890163672
18.0 1.0581316824413531
19.0 1.030071922232275
20.0 0.9907846370741924
21.0 0.9977811699378575
22.0 0.9930470881594615
23.0 0.9830996105232873
24.0 0.9223714674368171
25.0 0.9204083382327465
26.0 0.8906617833574365
27.0 0.8877974657480594
28.0 0.8705893507794402
29.0 0.8309309685038668
30.0 0.8930680049021854
31.0 0.9379335899242446
32.0 0.9307913333781055
33.0 1.018708492411274
34.0 1.0294136694961822
35.0 1.0509862819536009
36.0 1.0631941923515555
37.0 1.0751540825997055
38.0 1.1090537533536369
39.0 1.0993200621806243
40.0 1.136364154467259
41.0 1.1042312987007519
42.0 1.172076951536517
43.0 1.0921264442188388
44.0 1.1210071814527465
45.0 1.0203641793468423
46.0 1.0956288059373056
47.0 1.0202694364802993
48.0 0.9598163105803715
49.0 0.9870174000526851
50.0 1.0348988695525114
51.0 0.9388950725818023
52.0 0.8755080505520129
53.0 0.9119713449853656
54.0 0.8581636042277945
55.0 0.8734475490042862
56.0 0.9021570863754317
57.0 0.9291456590460964
58.0 0.8666066828621994
59.0 0.9687410443255434
60.0 1.0040548903171276
61.0 1.0098659073046674
62.0 1.0712950141490525
63.0 1.044096667710053
64.0 1.058481175720345
65.0 1.0554077525550094
66.0 1.1463229888195303
67.0 1.1000015034031303
68.0 1.1111352179468825
69.0 1.1110279113539432
70.0 1.083197356204425
71.0 1.0614704789076763
72.0 1.0444172887739387
73.0 1.087333640302801
74.0 0.9768582245020726
75.0 1.0119183971706676
76.0 0.9624784173599041
77.0 0.9279245168906649
78.0 0.9541209060940635
79.0 0.9169262428612804
80.0 0.8434705890526679
81.0 0.8570283922939399
82.0 0.8550810568227327
83.0 0.8853181466296034
84.0 0.9057078863813541
85.0 0.9134832923703614
86.0 0.9865386975868404
87.0 1.0036628517088109
88.0 0.9636592334151161
89.0 1.0594131100086102
90.0 1.0402049763876828
91.0 1.0876259492217308
92.0 1.1089198876479152
93.0 1.1199638905018743
94.0 1.1347095626205093
95.0 1.1586554167819423
96.0 1.0977591655655867
97.0 1.1237966752443764
98.0 1.0713252056080942
99.0 1.034033033513288
100.0 0.9885066853550531
101.0 1.0142087854408
102.0 1.0243010457092363
103.0 0.9665866162149019
104.0 0.9508788355656965
105.0 0.9001684783691282
106.0 0.862571311014291
107.0 0.8661723444557347
108.0 0.790470714923717
109.0 0.8456682916160992
110.0 0.9211836904010245
111.0 0.8758808231626299
112.0 0.9053430616122238
113.0 0.94307651664204
114.0 0.9938781471067327
115.0 1.0138171012993333
116.0 1.0355140981308346
117.0 1.0364087340175727
118.0 1.0673172997668545
119.0 1.0577809012024755
120.0 1.1225196321610929
