Time NormalisedFlux
0.0 0.957116326376265
1.0 0.9010527403796152
2.0 0.8479887461315843
3.0 0.8794815793692662
4.0 0.898235661687725
5.0 0.7968463436061705
6.0 0.8391051559218297
7.0 0.8070520008319446
8.0 0.7921182568403872
9.0 0.8540931948620083
10.0 0.8579932990598165
11.0 0.7645138760433265
12.0 0.7728619048432073
13.0 0.8432584898568687
14.0 0.7970068283059224
15.0 0.7853894402905705
16.0 0.7701513868490155
17.0 0.807776526507953
18.0 0.7946718818647862
19.0 0.7722919608499462
20.0 0.8169106331874039
21.0 0.8107089133805857
22.0 0.7797493328147027
23.0 0.8236688804694092
24.0 0.8542993131524188
25.0 0.8240601656556389
26.0 0.8424004855684719
27.0 0.8178729279866925
28.0 0.8299146336735791
29.0 0.8358333425583211
30.0 0.8276575820039903
31.0 0.8287050918371958
32.0 0.9192847573485701
33.0 0.8415146733419355
34.0 0.916393329368395
35.0 0.9162834098074469
36.0 0.9130915060508619
37.0 0.9100845846932588
38.0 0.9913083789104475
39.0 0.9627610931601417
40.0 0.9250053376835686
41.0 1.0500005814255058
42.0 0.9845490995642611
43.0 0.9774556273674204
44.0 1.0102002861595123
45.0 1.0363224502821975
46.0 1.0316432313187063
47.0 1.0458038134748604
48.0 1.0443026655320051
49.0 1.0483895051703318
50.0 1.070844896311924
51.0 1.110729613549504
52.0 1.0580674446988911
53.0 1.1338168985390171
54.0 1.123270265388827
55.0 1.1993411278537576
56.0 1.128891381895184
57.0 1.1928309835390567
58.0 1.120605487127785
59.0 1.212980180627373
60.0 1.1645467536287961
61.0 1.1224071076566053
62.0 1.1137495126802426
63.0 1.1839689211000333
64.0 1.2377633800599261
65.0 1.2183605933435644
66.0 1.1930603177327022
67.0 1.1727243355421209
68.0 1.2234100209499355
69.0 1.2639873057428497
70.0 1.1607486868031784
71.0 1.2141783870545864
72.0 1.1748907449585235
73.0 1.2589918631442043
74.0 1.2209251317710343
75.0 1.1288491618552097
76.0 1.1705540790483682
77.0 1.1512861545675568
78.0 1.2120408887800538
79.0 1.1567357221728956
80.0 1.1801850692759321
81.0 1.1401284390576634
82.0 1.0489018779585686
83.0 1.0805966248249075
84.0 1.1203894245954813
85.0 1.1093291066103736
86.0 1.0348700296840823
87.0 1.0752427419982589
88.0 0.9900060492130497
89.0 1.0385571089798402
90.0 1.0486056775341723
91.0 0.9887449572455996
92.0 0.9707320250383713
93.0 1.019363683587406
94.0 1.0332801916616687
95.0 0.8690198997420062
96.0 0.9385306867022398
97.0 0.906983337375552
98.0 0.8814232877637298
99.0 0.9267811448275947
100.0 0.8825193369651512
101.0 0.8794578752320151
102.0 0.9006673431174068
103.0 0.8648384464459097
104.0 0.8776046213979857
105.0 0.8183522116292454
106.0 0.8445708303325492
107.0 0.8815621749313969
108.0 0.8401653052316301
109.0 0.8413907670908485
110.0 0.7973518583049471
111.0 0.7960945995673561
112.0 0.8284560753286673
113.0 0.8274453424607767
114.0 0.8657985701255122
115.0 0.782384559131504
116.0 0.7658209522172091
117.0 0.8240522910067319
118.0 0.8495960228470469
119.0 0.7993476586351828
120.0 0.7933360830377564
