Time NormalisedFlux
0.0 0.950765238865198
1.0 0.9592431067613304
2.0 0.9750738197566082
3.0 1.0298374202434297
4.0 1.0596050698584916
5.0 1.076196553395995
6.0 1.1048894355311012
7.0 1.1001756212461637
8.0 1.0969441236670443
9.0 1.0730191041537243
10.0 1.0760566865616612
11.0 1.067331183519699
12.0 1.0578115745967578
13.0 1.0375507359719096
14.0 1.0168479816623242
15.0 1.0483514251815556
16.0 1.0246790776011976
17.0 1.0497403724217371
18.0 1.0215338935831086
19.0 1.0176007863708318
20.0 1.0291528777261765
21.0 1.0231217070010212
22.0 1.0239332103588854
23.0 1.0261897981517998
24.0 0.9935062981359712
25.0 1.0233264583217934
26.0 1.0074422926093352
27.0 1.0121341668342148
28.0 0.9964979031001746
29.0 1.0131620767153071
30.0 0.9997521508446876
31.0 0.9910863399386842
32.0 0.9688317263463447
33.0 0.9874155640275831
34.0 0.9632120238474429
35.0 0.9897699738873715
36.0 0.9330766899139681
37.0 0.9575707808559624
38.0 0.9447088318744071
39.0 0.9751728855076705
40.0 0.9593638302497562
41.0 0.9684344513283972
42.0 0.9261384275403021
43.0 0.9677261058900399
44.0 0.9067873666879616
45.0 0.8826222063171982
46.0 0.9184875895490516
47.0 0.9170072412356831
48.0 0.9403239733525405
49.0 0.9448160694616803
50.0 0.9752794018392119
51.0 1.0114164506155656
52.0 1.0481669719468518
53.0 1.089105773251072
54.0 1.07560545479588
55.0 1.0863895846487517
56.0 1.0855462425082634
57.0 1.1061589303060109
58.0 1.0490032992478466
59.0 1.068260489758089
60.0 1.0659140423191327
61.0 1.0477377138280226
62.0 1.0557451951342036
63.0 1.0540540403300078
64.0 1.059732846245534
65.0 1.0347968142304977
66.0 1.0347832545716196
67.0 1.0407709030470806
68.0 1.0591528201335298
69.0 1.0258911881516461
70.0 1.0009430599738243
71.0 1.0118228215588345
72.0 1.0099628846441642
73.0 1.0283890114516876
74.0 0.9940937855573312
75.0 1.0012117197268742
76.0 1.023830705901037
77.0 0.9738853311401106
78.0 1.001655336129651
79.0 0.9808289847527358
80.0 0.9924592243854837
81.0 0.9340980862564823
82.0 0.9530438890802787
83.0 0.9874526200823244
84.0 0.9619721556241422
85.0 0.9657999685349269
86.0 0.9759418938625744
87.0 0.9660614921265536
88.0 0.9549316745393042
89.0 0.928030742677297
90.0 0.9458324682005007
91.0 0.9185242523820027
92.0 0.9093024193052227
93.0 0.8851494528186699
94.0 0.8655486810353626
95.0 0.9129445894856446
96.0 0.9266079934144853
97.0 0.9488217700366502
98.0 0.9945828012138844
99.0 1.0063873736461668
100.0 1.0395944308752139
101.0 1.0699741954856419
102.0 1.0883810295827565
103.0 1.125970850504007
104.0 1.1084658599051673
105.0 1.1146055007032596
106.0 1.0592116713166997
107.0 1.0585499580611497
108.0 1.0601943811333483
109.0 1.0675101429044782
110.0 1.0601294631923774
111.0 1.0314656171524241
112.0 1.0478739867181863
113.0 1.0380598359303708
114.0 1.068562205030848
115.0 1.0386863602767364
116.0 1.0304507788906057
117.0 1.0787063085843287
118.0 0.9947958161354462
119.0 0.967452818781598
120.0 1.027724858782839
