Time NormalisedFlux
0.0 1.0103661375202002
1.0 0.9951092998508544
2.0 0.9916925103263349
3.0 1.0049968325467213
4.0 1.007855785957336
5.0 1.0206906351447913
6.0 0.9987322677359595
7.0 0.9716120337190587
8.0 0.9696701680592109
9.0 0.9934112819647318
10.0 0.9655523692378424
11.0 0.9509224283851045
12.0 0.9205424119670387
13.0 0.9634208034252779
14.0 0.9668241978874759
15.0 0.986718129463241
16.0 0.9625721951278069
17.0 0.9721062203675319
18.0 0.9594526751810531
19.0 0.9295630560269799
20.0 0.9247282802503132
21.0 0.9276542729399212
22.0 0.9255098703971572
23.0 0.8940431738903395
24.0 0.9345785671813024
25.0 0.9350842828031328
26.0 0.9498445691453499
27.0 0.9803034414254342
28.0 1.0347849684603017
29.0 1.0755088088935536
30.0 1.0852960741474338
31.0 1.1037486148444602
32.0 1.1061362303265878
33.0 1.0936125850425178
34.0 1.0748988995324107
35.0 1.0297835540570854
36.0 1.0673403106551633
37.0 1.0376608614413012
38.0 1.0748118164193927
39.0 1.0434055256715227
40.0 1.0827411997317324
41.0 1.0605157318533294
42.0 1.0715007907484222
43.0 1.047415417518026
44.0 1.0193238677272478
45.0 1.0062421802659598
46.0 1.014163891097037
47.0 1.0220382164816295
48.0 0.9989659966201141
49.0 1.016953635060764
50.0 1.0258119503021867
51.0 0.9860505523971383
52.0 0.9818102829231806
53.0 0.9990562301363833
54.0 0.9876016999847237
55.0 0.996643666907958
56.0 1.0047197682561477
57.0 0.9511628472755939
58.0 0.955185884714042
59.0 0.9275446349926165
60.0 0.9553527621323308
61.0 0.9582214150959805
62.0 0.9366537101995337
63.0 0.9585803020112112
64.0 0.9467102789022462
65.0 0.9259057965987315
66.0 0.9316915951669439
67.0 0.9000442740524655
68.0 0.8478106829927682
69.0 0.9164038806267399
70.0 0.9757422400235501
71.0 0.9599378882372575
72.0 0.9989058667051219
73.0 1.0441863644785259
74.0 1.0712109442028193
75.0 1.0960239861735837
76.0 1.0923639622605907
77.0 1.1149046925283237
78.0 1.0773870161295327
79.0 1.0545714134651623
80.0 1.0517729019763362
81.0 1.0879957627004133
82.0 1.050012163742692
83.0 1.055223669346755
84.0 1.0463777672902135
85.0 1.0583950730494827
86.0 1.0193389584393848
87.0 1.055742216108286
88.0 1.0179895982795677
89.0 1.0270481961783204
90.0 1.0001987742972984
91.0 1.0496605653164193
92.0 0.9767839163925878
93.0 0.9767246952171932
94.0 1.00105496505367
95.0 1.0174906269483033
96.0 0.998341498371341
97.0 0.9776958797715388
98.0 1.009634932965924
99.0 0.942939728904201
100.0 0.9827763079221445
101.0 0.9671497111765454
102.0 0.9548798035017438
103.0 0.9600544283594742
104.0 0.9476514523368942
105.0 0.9366660579308099
106.0 0.9550794199091686
107.0 0.9217824667329638
108.0 0.920161770067138
109.0 0.9435105806907804
110.0 0.9074866271823664
111.0 0.8845750805525965
112.0 0.9176250290697451
113.0 0.9144598472046191
114.0 0.9284694651248596
115.0 0.9550904783190871
116.0 0.9752279142099283
117.0 1.0388959667130433
118.0 1.032272497861929
119.0 1.0616876450561434
120.0 1.0977587804475915
