Time NormalisedFlux
0.0 1.0125838600121129
1.0 1.0526548890211629
2.0 1.0428272422324887
3.0 1.051569980585168
4.0 1.0362945677098565
5.0 1.0218120163199458
6.0 1.0059925884644425
7.0 1.0104552918509115
8.0 0.9920072461125033
9.0 0.9812452067028544
10.0 1.0081973136189364
11.0 1.0125987424074545
12.0 0.9976314915527021
13.0 1.0028774302287102
14.0 0.9695799450159924
15.0 0.9748903813155843
16.0 0.9330127541781656
17.0 0.9735399874023799
18.0 0.9672361436261385
19.0 0.947544695912264
20.0 0.9626424414741432
21.0 0.9476653634537824
22.0 0.9728035612198324
23.0 0.9795836719808124
24.0 0.9208643144404332
25.0 0.9037316201769046
26.0 0.930892516108676
27.0 0.8977634471474439
28.0 0.8924208317323357
29.0 0.9073416877056534
30.0 0.9167450369036754
31.0 0.934303206932751
32.0 0.9438889362933995
33.0 1.0106375018014446
34.0 1.038340287523423
35.0 1.0936530446491113
36.0 1.0787045318896984
37.0 1.098475484818881
38.0 1.12238881629923
39.0 1.0857306304585266
40.0 1.0541378652539906
41.0 1.0499133935502396
42.0 1.0808119211682323
43.0 1.0303407151647592
44.0 1.0242358406690784
45.0 1.0003202815067493
46.0 1.0211739169622505
47.0 1.0462446551341722
48.0 1.0602924767599533
49.0 1.0494534267385351
50.0 1.0123054739662631
51.0 1.0243032882072816
52.0 0.9828878661934011
53.0 1.0148093004685026
54.0 1.0193270720968606
55.0 0.9827311757390313
56.0 1.0245525402957518
57.0 0.9903656878061725
58.0 0.9839995364434698
59.0 0.9886074403404617
60.0 0.9800617340325513
61.0 0.9548407912009206
62.0 0.9683857753686668
63.0 0.9578280004216748
64.0 0.9427347411038647
65.0 0.9858601801678712
66.0 0.9845915740063654
67.0 0.9474262788111688
68.0 0.9498551975440954
69.0 0.930484850092121
70.0 0.9308850832988527
71.0 0.9359108901909162
72.0 0.8991285545334682
73.0 0.9171289103026986
74.0 0.8933119549149336
75.0 0.9412539171820802
76.0 0.9221321721113872
77.0 0.9556843423815393
78.0 1.0018592192768736
79.0 1.001372138851393
80.0 1.0467220406114877
81.0 1.0815159576136775
82.0 1.0987119509028065
83.0 1.0724836681348129
84.0 1.065133165615001
85.0 1.0827649293146846
86.0 1.0775055006802317
87.0 1.0824548138274555
88.0 1.0316995387837393
89.0 1.0324842695734202
90.0 1.038595138831271
91.0 1.0362265814330376
92.0 1.0571858631291338
93.0 1.0224209842886363
94.0 1.0272990102329194
95.0 1.0572590028000883
96.0 0.9893196426849592
97.0 0.997511325694349
98.0 0.9854483359643551
99.0 1.0103481945720139
100.0 0.9979507752539971
101.0 1.0280405516156093
102.0 0.9966033056509198
103.0 0.9924060080779422
104.0 0.9544536661099414
105.0 0.9713747114928135
106.0 0.985519369677055
107.0 1.0213593726771182
108.0 0.9653043993471581
109.0 0.9452487527925297
110.0 0.9372428869284223
111.0 0.9505349391475422
112.0 0.990082736830125
113.0 0.940016643124717
114.0 0.9789582457926492
115.0 0.9875337558461533
116.0 0.9354008343636735
117.0 0.9242744013870828
118.0 0.9063805122255909
119.0 0.9039197284733942
120.0 0.9224282017136474
