Time NormalisedFlux
0.0 1.0447862835010604
1.0 1.1428058706151407
2.0 1.0965794941113771
3.0 1.1077511113858343
4.0 1.0381617724822858
5.0 1.1070438440799177
6.0 1.1074724571196302
7.0 1.1925985149122438
8.0 1.1781211258441797
9.0 1.1520114391254173
10.0 1.2022063201989477
11.0 1.2210344008337133
12.0 1.2127770562382996
13.0 1.15234616453641
14.0 1.1969619427031213
15.0 1.1835927610870225
16.0 1.2340111947256482
17.0 1.2377447054981574
18.0 1.1923048598297477
19.0 1.1788041168993069
20.0 1.1198391114559252
21.0 1.1842518638621606
22.0 1.2086630465341799
23.0 1.1782542738954453
24.0 1.12406628860154
25.0 1.1716618242371506
26.0 1.1703577735886301
27.0 1.2291153036468818
28.0 1.1513473717214595
29.0 1.226929489267532
30.0 1.1287508346551345
31.0 1.1196938224840063
32.0 1.182015539505452
33.0 1.0669186786420108
34.0 1.1303806023962115
35.0 1.0460509351279812
36.0 1.1244582114114694
37.0 1.1024418244288312
38.0 1.0759458202663432
39.0 1.084605260830484
40.0 1.0774364875375988
41.0 1.01747747470716
42.0 1.0141363289399243
43.0 1.0291966352300757
44.0 1.063196033025975
45.0 0.9953615894964228
46.0 0.9444929139626318
47.0 0.9974004824168317
48.0 0.9762262149995611
49.0 0.920431105513446
50.0 0.9388906330833108
51.0 0.9906790757230564
52.0 0.9396341289253632
53.0 0.9398261350698867
54.0 0.9206867334330666
55.0 0.8792431126891804
56.0 0.8895342373221078
57.0 0.8463323352631273
58.0 0.8567972358408786
59.0 0.8625312356058622
60.0 0.8705291837301402
61.0 0.830743338096515
62.0 0.8246681894761132
63.0 0.809596968777736
64.0 0.8441252427239143
65.0 0.7396726665627834
66.0 0.7799222307003192
67.0 0.8061049279224772
68.0 0.8387362568369074
69.0 0.8998752381945248
70.0 0.7742330677930319
71.0 0.8522850037215342
72.0 0.8126445117572171
73.0 0.8374287981206509
74.0 0.7564002355612595
75.0 0.823909169941449
76.0 0.8026317268554456
77.0 0.8125162052324674
78.0 0.8381962765318887
79.0 0.865057460807497
80.0 0.8189065727223421
81.0 0.8349537263484585
82.0 0.8910671063888492
83.0 0.8599185467458494
84.0 0.8553452738735422
85.0 0.861028228280841
86.0 0.8969567198329191
87.0 0.9026196901144784
88.0 0.9078963442913313
89.0 0.9726432890800477
90.0 0.9107377295286937
91.0 0.9283461752158233
92.0 0.9658010921071837
93.0 0.9569616841184753
94.0 0.9821515430958047
95.0 0.9834160376676366
96.0 0.998824931677794
97.0 1.0031806887605228
98.0 1.0525067143079982
99.0 1.0948261251599511
100.0 1.0500444360540933
101.0 1.0422231733895504
102.0 1.0752013839317132
103.0 1.10877854056401
104.0 1.1094316849440449
105.0 1.14680277886337
106.0 1.1526245364738523
107.0 1.1236144894846316
108.0 1.1566121137505292
109.0 1.1119979452550863
110.0 1.183609267730219
111.0 1.1376336419560473
112.0 1.1160349558148002
113.0 1.1840711557289927
114.0 1.1208386488558328
115.0 1.1919933230223925
116.0 1.1350146323506278
117.0 1.2267038897385167
118.0 1.2490255682837053
119.0 1.2284936423707775
120.0 1.2011005652386781
