Time NormalisedFlux
0.0 1.0468213218021103
1.0 1.0601506078957845
2.0 1.1155624643898285
3.0 1.1106644901555485
4.0 1.1662857676308047
5.0 1.1542635745875274
6.0 1.0980986640062
7.0 1.1303739281729226
8.0 1.0586062571427128
9.0 0.9893569113101195
10.0 1.0537294116399538
11.0 0.9370946902089214
12.0 0.9525616356048244
13.0 0.9007024657252959
14.0 0.9175822485754287
15.0 0.8646225425627774
16.0 0.8714635302459508
17.0 0.8742548096032797
18.0 0.8963604871811091
19.0 0.9627790976692967
20.0 0.9790643212533818
21.0 0.9918240262444068
22.0 0.9924948955728946
23.0 1.0476327189173333
24.0 1.0542266250745573
25.0 1.0731018664850736
26.0 1.0986370718373337
27.0 1.1423921389956808
28.0 1.1083537121663887
29.0 1.149022192256103
30.0 1.1024010022762705
31.0 1.041133018854039
32.0 1.020662762135563
33.0 0.9883016433649938
34.0 0.9552914115853791
35.0 0.9616312211791092
36.0 0.9233624968682062
37.0 0.8736458052620143
38.0 0.9004255809124706
39.0 0.8730550996513908
40.0 0.8437954698776677
41.0 0.8846932416926316
42.0 0.9072669522873443
43.0 0.9498064138004465
44.0 0.9933262504400355
45.0 0.9939444026210863
46.0 1.0203778254792613
47.0 1.0582435907289371
48.0 1.0913613594765201
49.0 1.0932481531577762
50.0 1.129219190740816
51.0 1.1532342460878284
52.0 1.117568259246015
53.0 1.122892824051691
54.0 1.0529697448032636
55.0 1.0191890520372775
56.0 1.0197314847867773
57.0 0.8993511437290426
58.0 0.9927732732416041
59.0 0.9520747494241932
60.0 0.9218495185376128
61.0 0.9103239889729183
62.0 0.8285521194178006
63.0 0.905383552528545
64.0 0.8726119861349645
65.0 0.9583556899848746
66.0 0.9908043784894658
67.0 0.9357828716097275
68.0 1.014845176734577
69.0 1.0246578220314568
70.0 1.0945180647251314
71.0 1.0701803463154478
72.0 1.0600323014611208
73.0 1.165170346884374
74.0 1.1425529268187435
75.0 1.1556862479808843
76.0 1.093465206563907
77.0 1.0607183949548984
78.0 1.0405015868030014
79.0 1.0238384364999626
80.0 1.0108827062006007
81.0 0.9629918370867636
82.0 0.9534929997143721
83.0 0.88205739860458
84.0 0.8749831878572775
85.0 0.8294437259923214
86.0 0.838462907460271
87.0 0.8668280535098949
88.0 0.8778688094141135
89.0 0.9696081960779327
90.0 0.9485469821891503
91.0 0.9574705476398618
92.0 1.046331528088045
93.0 1.0499689366847778
94.0 1.040722998608782
95.0 1.0965532068226447
96.0 1.1238568281615775
97.0 1.1363780978953562
98.0 1.1215072098783443
99.0 1.115093754054794
100.0 1.0513107713189844
101.0 1.02854976288114
102.0 1.0277625955813072
103.0 0.9793143876608271
104.0 0.9583603092995903
105.0 0.9481464862165501
106.0 0.9074235426354372
107.0 0.8830381372373487
108.0 0.8387729016168053
109.0 0.8428615944482407
110.0 0.9086910541016443
111.0 0.9257026310514901
112.0 0.906347647821625
113.0 0.9808385654600136
114.0 0.9778888305856073
115.0 1.027205000085691
116.0 1.045410796143663
117.0 1.1136901054035035
118.0 1.0762584134887747
119.0 1.1346749637790556
120.0 1.1276756324510975
