Time NormalisedFlux
0.0 1.09124012169333
1.0 1.0698779225024961
2.0 1.0353467503612819
3.0 1.035221139830734
4.0 0.9847019585182658
5.0 0.9833503366840196
6.0 0.9386001900772789
7.0 0.9757173380745491
8.0 0.9266013092670647
9.0 0.8867408481393767
10.0 0.8866570488352367
11.0 0.8680890292090747
12.0 0.8621439615645617
13.0 0.9092358441087369
14.0 0.8965059917465369
15.0 0.9083979160185292
16.0 0.9622875324879858
17.0 0.9630957536795589
18.0 0.9547830064345988
19.0 1.0582922238608783
20.0 1.0612930879445743
21.0 1.069010712631223
22.0 1.0793605213678525
23.0 1.1170713517939843
24.0 1.1436123112323462
25.0 1.1702017115591123
26.0 1.103009091349163
27.0 1.0652194034608573
28.0 1.099675259369638
29.0 1.0577074539397022
30.0 1.0338052606047945
31.0 1.0212052564266996
32.0 1.064617988238431
33.0 0.9559645149647056
34.0 0.9286247549171317
35.0 0.9485374470558441
36.0 0.906166223739651
37.0 0.9002584060966309
38.0 0.802021120392539
39.0 0.8639717760073309
40.0 0.8652743410560725
41.0 0.9057177331579489
42.0 0.9354703303885866
43.0 0.9539908051282348
44.0 0.9891268871448129
45.0 0.9870516157845758
46.0 1.0164719049639601
47.0 1.0196779426145672
48.0 1.0456142763791683
49.0 1.0472508486702812
50.0 1.0568715812710108
51.0 1.137926816496825
52.0 1.1769839644474773
53.0 1.164300094861071
54.0 1.0907812453498806
55.0 1.1196363521688417
56.0 1.0744091890555993
57.0 1.052906994702288
58.0 1.0725034961218982
59.0 1.0301896839842977
60.0 0.9684521791523755
61.0 0.998802327467932
62.0 0.8914585911796294
63.0 0.9444324794364642
64.0 0.8939033310763252
65.0 0.8961794065814549
66.0 0.8666184225576722
67.0 0.7901646285915286
68.0 0.9177090873142951
69.0 0.9119140000807852
70.0 0.8901672862509059
71.0 0.8809108691063349
72.0 0.9642805259050194
73.0 0.981466092315575
74.0 1.00987639760622
75.0 1.0688654727013511
76.0 1.0431288464751896
77.0 1.0574179072272218
78.0 1.0912504569782395
79.0 1.1483488754819915
80.0 1.1185923042987984
81.0 1.1463572573781924
82.0 1.0984892967142599
83.0 1.0494465081003994
84.0 1.0920931913918177
85.0 1.0818812766505719
86.0 1.066597620378996
87.0 1.0172451229891093
88.0 1.0065644064945367
89.0 0.9309016944306904
90.0 0.9392233058899557
91.0 0.987830476577795
92.0 0.9338556301446518
93.0 0.8831302338247838
94.0 0.8809429956169915
95.0 0.8223636685489394
96.0 0.9119680165316171
97.0 0.8968962200923558
98.0 0.9345801915008092
99.0 1.0023257263387062
100.0 0.9605332439908743
101.0 0.9768457260293981
102.0 1.029572362289492
103.0 1.0004556856032365
104.0 1.0345602900491881
105.0 1.0718373198858906
106.0 1.110827323550654
107.0 1.1437508297853347
108.0 1.186873285270122
109.0 1.0908672387977425
110.0 1.0996254155775298
111.0 1.0846999465941793
112.0 1.1219593159105061
113.0 1.0442384988305191
114.0 1.0054089460429105
115.0 0.9869411515821971
116.0 1.003732538893879
117.0 0.9528638869624066
118.0 0.9377304074980142
119.0 0.9074571592739471
120.0 0.8883147879056456
