Time NormalisedFlux
0.0 1.0782952990691321
1.0 1.1349199756033128
2.0 1.1335153017066737
3.0 1.150698119701727
4.0 1.13804289872955
5.0 1.1254919719730219
6.0 1.075540042062707
7.0 1.0033250010801462
8.0 1.028759346470342
9.0 1.0267286858584108
10.0 1.0180085954756264
11.0 0.9508013290615848
12.0 0.962199464386917
13.0 0.9098938014461414
14.0 0.885847341230306
15.0 0.8443072919246843
16.0 0.8909591272012961
17.0 0.8489661168990843
18.0 0.8640880550735818
19.0 0.9574598557528167
20.0 0.9398001383352742
21.0 0.9478718814172047
22.0 0.9796057439864877
23.0 1.0354470189456906
24.0 1.0512930566361154
25.0 1.0590700781158977
26.0 1.0813024055404432
27.0 1.1116731031648204
28.0 1.1210341571138174
29.0 1.2156710692470394
30.0 1.1293939699710867
31.0 1.0861620089115032
32.0 1.103235093107952
33.0 1.1059111764476035
34.0 1.0680705093861256
35.0 1.033812441439091
36.0 0.9836305793459222
37.0 0.9607933067219195
38.0 0.9496281407523537
39.0 0.9523927784101042
40.0 0.8836462785133764
41.0 0.8896584053503409
42.0 0.8913869955615306
43.0 0.876263611598142
44.0 0.8412851609865689
45.0 0.8863170413853275
46.0 0.963176025910247
47.0 0.9283829850849499
48.0 0.9753006533884256
49.0 0.9933483256170018
50.0 1.037438507016278
51.0 1.0835549076390822
52.0 1.0941122946404456
53.0 1.0690420703577077
54.0 1.1320584480514915
55.0 1.1527562251172403
56.0 1.1596386586799843
57.0 1.1140685550861438
58.0 1.0523176475765093
59.0 1.0899161822697006
60.0 1.0248010167919852
61.0 1.0526926555435574
62.0 0.9819267276580474
63.0 0.9730178104002858
64.0 0.9238298338147837
65.0 0.9467337698753769
66.0 0.9769299921604248
67.0 0.8463027182779146
68.0 0.8557855664111433
69.0 0.8513231254139653
70.0 0.845396315843085
71.0 0.9200417846922655
72.0 0.9940374828670959
73.0 0.9422507387276552
74.0 1.0158373379325356
75.0 0.9656075654293421
76.0 1.0082653549216356
77.0 1.0055683766633587
78.0 1.0440930009450402
79.0 1.0939680694300904
80.0 1.1196185471944755
81.0 1.1332245258698666
82.0 1.1380840661854552
83.0 1.1668814664557046
84.0 1.1020276580766628
85.0 1.082377775372399
86.0 1.0658839551405703
87.0 1.003971096862319
88.0 1.0113812736694723
89.0 0.9994543030903869
90.0 0.9547738126644999
91.0 0.9335391603131601
92.0 0.9250322566918735
93.0 0.8924191200680671
94.0 0.8807899455941647
95.0 0.85771110558544
96.0 0.8778500517195961
97.0 0.8979635362221869
98.0 0.8876456988194886
99.0 0.98043762567397
100.0 0.9710135359160603
101.0 0.9945520096105991
102.0 0.9990915529289206
103.0 0.9969317145939036
104.0 1.0372196120201174
105.0 1.0902989247986736
106.0 1.0901707553999764
107.0 1.0999615155448237
108.0 1.0962084366544358
109.0 1.1660193281535793
110.0 1.114515180205018
111.0 1.1294682364248942
112.0 1.0801693665653456
113.0 1.0505949478548335
114.0 1.0443398323338988
115.0 0.9975357450906218
116.0 0.9985252876844423
117.0 0.9264683154534394
118.0 0.9886410386543951
119.0 0.9121598546324295
120.0 0.9009600055977209
