Time NormalisedFlux
0.0 0.8378065702810497
1.0 0.9168143072255656
2.0 0.9290144851268143
3.0 0.9162812658273259
4.0 0.9509928060427133
5.0 1.0023443619088739
6.0 1.0218807704782797
7.0 1.0346699108159267
8.0 1.075245725760797
9.0 1.120340620238909
10.0 1.0803370917483046
11.0 1.16342157055187
12.0 1.1754045783902802
13.0 1.0903823019508214
14.0 1.110536849558844
15.0 1.0841022627453751
16.0 1.0831532199765097
17.0 1.0272066414941092
18.0 1.0108976099909308
19.0 0.9865057937094381
20.0 0.9524608924431488
21.0 0.9364686043998237
22.0 0.8979898525925
23.0 0.8683507907872059
24.0 0.8855863569094734
25.0 0.8648110149638881
26.0 0.8432043770104337
27.0 0.9184516911018039
28.0 0.92300393071046
29.0 0.9382860167587037
30.0 0.9492586226105548
31.0 1.006178679289884
32.0 1.0161814300284704
33.0 1.0409292783429904
34.0 1.0852783070848329
35.0 1.1197453012333392
36.0 1.112952431765887
37.0 1.1319747578214574
38.0 1.1239644499159585
39.0 1.0848560290491074
40.0 1.16198708943526
41.0 1.0372029097133526
42.0 1.086479918210463
43.0 1.0586090782802453
44.0 0.9916027236296663
45.0 0.9605437979643326
46.0 0.8866139672189888
47.0 0.9072556539328381
48.0 0.8917593798264348
49.0 0.8902716271455776
50.0 0.8647593405740011
51.0 0.8752392570075945
52.0 0.8929628560880415
53.0 0.914475407102816
54.0 0.9150416964622267
55.0 1.0350989242100004
56.0 0.9766392815924221
57.0 1.0279078464982585
58.0 1.059937617981278
59.0 1.0047700860848277
60.0 1.0559671355727562
61.0 1.1327587934473684
62.0 1.1054788743326431
63.0 1.147592911057706
64.0 1.1569333558255237
65.0 1.0893152667048225
66.0 1.0828255232739052
67.0 1.0237023624740877
68.0 1.0366527289771914
69.0 1.007164114345574
70.0 0.9877328140060747
71.0 0.9468467629581205
72.0 0.9562949279058959
73.0 0.9220109277995827
74.0 0.8704083044740317
75.0 0.8677899886977507
76.0 0.9009457583149785
77.0 0.8783357625901933
78.0 0.9076929128539077
79.0 0.9090019608768273
80.0 0.9661255964175375
81.0 0.9893925317978967
82.0 0.9971365354079187
83.0 1.0267865562419727
84.0 1.0090119936597108
85.0 1.0611923949821256
86.0 1.0959539801660163
87.0 1.127393546320919
88.0 1.1581887418117074
89.0 1.1160228298491088
90.0 1.1253547512193505
91.0 1.0996910284027377
92.0 1.0807639430972418
93.0 1.0403401951578417
94.0 0.9832108065929414
95.0 0.9850671906739917
96.0 0.9600699788780482
97.0 0.9050860731122621
98.0 0.9351522334286239
99.0 0.8670832165420077
100.0 0.8884494627016263
101.0 0.82144625018296
102.0 0.9005069029961583
103.0 0.861447462157841
104.0 0.9011636420144236
105.0 0.9611941267727833
106.0 0.9967680622347339
107.0 1.0362893981699413
108.0 1.0184065971015408
109.0 1.0553470909228118
110.0 1.048532293419899
111.0 1.1030478627248006
112.0 1.1448616797218258
113.0 1.191909671297806
114.0 1.1908842978407197
115.0 1.1205251489024595
116.0 1.0539271295600443
117.0 1.0357442127072019
118.0 1.0596787652390685
119.0 0.9419398327139636
120.0 0.9948340060217903
