Time NormalisedFlux
0.0 0.809525858436379
1.0 0.7410960298073518
2.0 0.7841695776123725
3.0 0.8228275227792162
4.0 0.8150356846277431
5.0 0.7303177229128404
6.0 0.8352370914829116
7.0 0.8651612601181355
8.0 0.7876666304804241
9.0 0.8179766568343845
10.0 0.7872663185232949
11.0 0.8507509074381558
12.0 0.9314054866993553
13.0 0.857693809714345
14.0 0.9385598282819304
15.0 0.8934821545701306
16.0 0.9406270289086972
17.0 0.901265846067062
18.0 0.9026631568172343
19.0 0.9472748055894671
20.0 0.9791461121356126
21.0 0.9543369139171081
22.0 1.0304643219132301
23.0 0.9301579235127782
24.0 1.008278997967909
25.0 1.0555477828918016
26.0 1.0363155914214361
27.0 1.0177415841098454
28.0 1.0394079843056314
29.0 1.1181339294913064
30.0 1.0480375421413035
31.0 1.096614490984766
32.0 1.1511356308568903
33.0 1.1606000857383794
34.0 1.0690943684293543
35.0 1.1508880330432492
36.0 1.171390726163541
37.0 1.1819970205586647
38.0 1.1840370918697485
39.0 1.1759212263885188
40.0 1.1625252380661313
41.0 1.1999255182888808
42.0 1.1465216898066022
43.0 1.1879819036015902
44.0 1.1972584204043686
45.0 1.1364799812746962
46.0 1.191445404042511
47.0 1.2367106210417254
48.0 1.1725516820802029
49.0 1.2144044529528941
50.0 1.1792010798134522
51.0 1.174829802976852
52.0 1.218982594884319
53.0 1.1774773763949955
54.0 1.1693015410835066
55.0 1.1660969967562909
56.0 1.2146518121528649
57.0 1.1478494323328299
58.0 1.2305672985233833
59.0 1.1682910043058878
60.0 1.1551844373502191
61.0 1.11875714366922
62.0 1.1310233018696791
63.0 1.1060282157760082
64.0 1.1100792514040807
65.0 1.134975273521094
66.0 1.0983186074641604
67.0 1.0378293703073256
68.0 1.051112723563546
69.0 1.0416980634049604
70.0 1.003579719523915
71.0 1.0262883671663638
72.0 1.025050788012213
73.0 0.9988903951670144
74.0 0.9404603862454386
75.0 0.9929806301123104
76.0 0.9744513993126486
77.0 0.9680336097397524
78.0 0.9366902059627069
79.0 0.9507572539562857
80.0 0.9226411158952588
81.0 0.9077373658849929
82.0 0.8778293334286122
83.0 0.8441274449727266
84.0 0.8412893717922776
85.0 0.9128088332852806
86.0 0.8954803388199571
87.0 0.8616138629906777
88.0 0.8448265853979186
89.0 0.834276489917523
90.0 0.7544903004799272
91.0 0.7869035393705953
92.0 0.8572103248002942
93.0 0.8736027209737116
94.0 0.7975969147646149
95.0 0.8194922892711789
96.0 0.8068781968313983
97.0 0.7675841233723052
98.0 0.8091136230378593
99.0 0.7681744101663371
100.0 0.7116011884727902
101.0 0.8042087075299977
102.0 0.839774114491933
103.0 0.8088714835013449
104.0 0.7631413675573813
105.0 0.7599005791674428
106.0 0.8043371214125152
107.0 0.8016030658493994
108.0 0.8166640644943641
109.0 0.8500367075938029
110.0 0.8230308100062868
111.0 0.8640560614260254
112.0 0.8599478578401488
113.0 0.9050824707009946
114.0 0.9350152093598576
115.0 0.8783518636904334
116.0 0.9013093767047211
117.0 0.9834365873639342
118.0 0.9432884280725123
119.0 1.0067808468846449
120.0 1.0591430618581859
