Time NormalisedFlux
0.0 0.9673740610146525
1.0 0.9197470114383945
2.0 0.9437502620536911
3.0 0.9592593611894181
4.0 0.9409274266035045
5.0 0.9641419378705266
6.0 0.9459215478983788
7.0 0.9389086505750499
8.0 0.9496378559112981
9.0 0.8869100613530384
10.0 0.8943367903828487
11.0 0.8967570406102927
12.0 0.9192575200153735
13.0 0.9294010917780267
14.0 0.9820523560284707
15.0 1.0296190787311659
16.0 1.0802190483801
17.0 1.1003708162444665
18.0 1.0545155084825097
19.0 1.103917057376159
20.0 1.1083671424746249
21.0 1.0892376768459249
22.0 1.0872058282705934
23.0 1.0653498596698592
24.0 1.0425495593572232
25.0 1.0419646332064258
26.0 1.0305855943346491
27.0 1.0518253644573907
28.0 1.0142335683099963
29.0 1.014487571474715
30.0 1.0354492604033487
31.0 1.037601329523198
32.0 1.022223101543852
33.0 1.0034334470002297
34.0 1.020370350365341
35.0 1.01415958144819
36.0 0.9925090246731576
37.0 1.022168431851518
38.0 0.9905347410822621
39.0 0.9737216579314473
40.0 1.0077034690962299
41.0 0.9898329233749962
42.0 0.9918102990010368
43.0 0.985772871652462
44.0 1.0132869502958888
45.0 0.9468992851336482
46.0 0.9702500587530682
47.0 0.95315999969037
48.0 0.9815374699625072
49.0 0.9564756626121915
50.0 0.9586645918674414
51.0 0.9708014974558723
52.0 0.9357445518531713
53.0 0.9089945818356209
54.0 0.9055390613755977
55.0 0.9338653987985611
56.0 0.9321202303423151
57.0 0.9201709059122934
58.0 0.9500778022632979
59.0 0.9696883433891337
60.0 0.9858151321157672
61.0 1.016488811006804
62.0 1.0532693756583023
63.0 1.1009004736388437
64.0 1.1720511005892866
65.0 1.0968765943100218
66.0 1.1117175391691787
67.0 1.0533257584813207
68.0 1.0713463040784899
69.0 1.0652248840594802
70.0 1.025142108392137
71.0 1.0472595380580088
72.0 1.0619778408930651
73.0 1.0266301984025277
74.0 1.032421122804929
75.0 1.0260858478109747
76.0 1.028190946438177
77.0 1.017247317488163
78.0 1.0481664132932844
79.0 1.0073857897146483
80.0 1.0014810986939324
81.0 0.9681069954488809
82.0 1.0068149484862343
83.0 0.9913329091980245
84.0 0.9964206043136313
85.0 1.0124096163209924
86.0 0.9799462303920449
87.0 0.9658244576946347
88.0 0.9903278226361937
89.0 0.9670833313473519
90.0 0.9673569830411006
91.0 0.9696027636766235
92.0 0.928728433652438
93.0 0.9559408380141577
94.0 0.9286735782053794
95.0 0.9729613160729881
96.0 0.9487604967853286
97.0 0.9139531398484406
98.0 0.9342460801722996
99.0 0.9207129461841914
100.0 0.891074934806404
101.0 0.9368772340760358
102.0 0.954714699383938
103.0 0.9381269704683317
104.0 0.9511255981979884
105.0 1.004052887456865
106.0 1.0376995251325296
107.0 1.04535259630973
108.0 1.0744828686250572
109.0 1.1006833863483736
110.0 1.0762362636832645
111.0 1.070043482861121
112.0 1.0784546104939012
113.0 1.0675666360373666
114.0 1.0550553786672372
115.0 1.0201356589794173
116.0 1.043107882458625
117.0 1.044998647448273
118.0 1.0232097220274756
119.0 1.0471089971557381
120.0 1.04235363343264
