Time NormalisedFlux
0.0 1.073525230595188
1.0 1.086643406685822
2.0 1.1577426041505026
3.0 1.1085302786130453
4.0 1.141021251108189
5.0 1.1030918985080829
6.0 1.1157086441061945
7.0 1.0882659932676588
8.0 1.0063338221198805
9.0 1.0036232911510101
10.0 0.9669285564458621
11.0 0.9605828807004745
12.0 0.9551513945738649
13.0 0.931075353237668
14.0 0.878638170796893
15.0 0.8665376816626827
16.0 0.8528836387260965
17.0 0.8205487862652984
18.0 0.8736480528289843
19.0 0.9159425876438847
20.0 0.9488132106612204
21.0 0.9580865593457887
22.0 0.9674941376276277
23.0 1.0137558770756352
24.0 1.0145367992205325
25.0 1.0353360775513936
26.0 1.0783740347619828
27.0 1.1485387897418582
28.0 1.1173169646102958
29.0 1.1837255572632714
30.0 1.1749044771337556
31.0 1.1139255810269906
32.0 1.1019392640792167
33.0 1.061088422748286
34.0 1.0859862397893878
35.0 1.0303073977510262
36.0 0.9979184584287366
37.0 0.963876880556917
38.0 0.9510128851290381
39.0 0.915323689812982
40.0 0.9478235535980984
41.0 0.8518239218683709
42.0 0.8400419964544531
43.0 0.850512044322105
44.0 0.8968704380318202
45.0 0.8918211879191281
46.0 0.9269562616311284
47.0 0.936698299988922
48.0 0.9708574575997722
49.0 0.9976231034979512
50.0 1.0072818033588542
51.0 0.9814646857359131
52.0 1.0558635195898427
53.0 1.0346579138954077
54.0 1.0777285423630643
55.0 1.1440065601292202
56.0 1.1702643925234584
57.0 1.147211509773803
58.0 1.1254018935670955
59.0 1.1000415961562808
60.0 1.0958927625979018
61.0 1.0688965081761175
62.0 1.0865906926163407
63.0 1.0041169522034659
64.0 0.9933061017775329
65.0 0.9676949337656376
66.0 0.9770295727457488
67.0 0.8922035511486186
68.0 0.8745007055273313
69.0 0.8613972791794268
70.0 0.8557695820286104
71.0 0.8656694503657947
72.0 0.9105454145653673
73.0 0.8828661750622944
74.0 0.9490846357442048
75.0 0.9214326912182057
76.0 0.9606931876149524
77.0 1.0323339642785208
78.0 1.0481466470922813
79.0 1.067305037943617
80.0 1.0884919168209348
81.0 1.0799202043111005
82.0 1.113948622749187
83.0 1.163647749563334
84.0 1.106812250790298
85.0 1.089573196790333
86.0 1.108138338959373
87.0 1.0196407981722873
88.0 1.0055740976413903
89.0 1.0358876670955954
90.0 0.9947210477336508
91.0 0.95977399790526
92.0 0.9884438210684888
93.0 0.933292296626295
94.0 0.9415951303337033
95.0 0.9351785059030352
96.0 0.8638077676667802
97.0 0.8300143078511923
98.0 0.8469085582048811
99.0 0.8531103247906314
100.0 0.9071250247406222
101.0 0.9681372608131474
102.0 0.9972397179793994
103.0 0.9756341454438905
104.0 0.9656454996741721
105.0 1.0540234261034283
106.0 1.0806127211212666
107.0 1.0556992921524753
108.0 1.0895138167926075
109.0 1.1667680950197898
110.0 1.1078510661297076
111.0 1.131191527929005
112.0 1.126048338227818
113.0 1.0760385146173224
114.0 1.1078187392437489
115.0 1.0851461879717264
116.0 1.0052476974412958
117.0 1.0072455132501392
118.0 1.0065924714409404
119.0 0.9708772402727398
120.0 0.9610247151916458
