Time NormalisedFlux
0.0 0.9807840943728602
1.0 0.9329894921920742
2.0 0.9296983344662256
3.0 0.9420860656140811
4.0 0.8533145588683847
5.0 0.8135809170258677
6.0 0.8595641744250322
7.0 0.8582825622976673
8.0 0.9311655642555048
9.0 0.8961272718053919
10.0 0.9682876891674751
11.0 0.9633702611681791
12.0 0.9950051009756594
13.0 1.0632749256593248
14.0 1.0432988476270162
15.0 1.0455667879557529
16.0 1.1371283022530565
17.0 1.1194886326548412
18.0 1.188347117835484
19.0 1.1412230557697796
20.0 1.070816239032589
21.0 1.1247689121455844
22.0 1.0845552337330906
23.0 1.0269510933146073
24.0 0.9636230515406036
25.0 0.9866503239687461
26.0 0.9548079716077789
27.0 0.9405059576152672
28.0 0.8750204077269638
29.0 0.9278858952953093
30.0 0.889047268601064
31.0 0.8747876234914743
32.0 0.8517224116079619
33.0 0.890862723660279
34.0 0.9194293829669405
35.0 0.9715301329353576
36.0 0.9954514599700036
37.0 1.0350902410601783
38.0 0.9932517835528584
39.0 1.0409963313526205
40.0 1.0357435149839627
41.0 1.0925744738502992
42.0 1.1068033039088834
43.0 1.1568224189406844
44.0 1.1358597844627614
45.0 1.1429262660139097
46.0 1.065245123611165
47.0 1.0206773629875963
48.0 1.042923136163419
49.0 1.056607878242914
50.0 0.9880203089020635
51.0 0.9869505469808967
52.0 0.94348406574479
53.0 0.8793849401825566
54.0 0.8857195681305622
55.0 0.8945717932113518
56.0 0.8869668757785802
57.0 0.8804009277283479
58.0 0.9282819544011667
59.0 0.937500716481969
60.0 0.9355407925525728
61.0 0.9310710451684066
62.0 0.9824852681732676
63.0 1.0588911629196953
64.0 1.0668683578629499
65.0 1.086528414538706
66.0 1.089369024460304
67.0 1.107030368486311
68.0 1.135416606566868
69.0 1.0968330020960309
70.0 1.101242379374257
71.0 1.0994005690731485
72.0 1.089476501768918
73.0 1.0499352012439378
74.0 1.016112625087177
75.0 1.008359538970288
76.0 0.9994325096985993
77.0 0.9895465607322951
78.0 0.9216132097424496
79.0 0.9201175656137848
80.0 0.8802574199559762
81.0 0.8842420646480943
82.0 0.8839857909519256
83.0 0.9011635081439008
84.0 0.9087260210550644
85.0 0.9227683540633718
86.0 1.0166934546503954
87.0 1.0253164607193475
88.0 0.9794350391099731
89.0 1.0350721894363342
90.0 1.0796277836641295
91.0 1.0914030335442575
92.0 1.127636874772315
93.0 1.096502419752387
94.0 1.140134709739671
95.0 1.1293604402347102
96.0 1.105400767513145
97.0 1.0242889050345476
98.0 1.0328550298158627
99.0 1.0110423148179484
100.0 1.0034235141378722
101.0 0.9540693921986929
102.0 0.9703687926541258
103.0 0.8961789344377392
104.0 0.8779306519691683
105.0 0.8114663879327255
106.0 0.8653265414223154
107.0 0.8866310985863066
108.0 0.936780212010178
109.0 0.9223219908602462
110.0 0.9771787164096901
111.0 0.9587329054875716
112.0 0.9848191533424269
113.0 0.9933562203757569
114.0 1.0502611489925253
115.0 1.0603217948035246
116.0 1.0678546862505973
117.0 1.1071514507268796
118.0 1.135870029194734
119.0 1.170182568460578
120.0 1.0936165183014959
