Time NormalisedFlux
0.0 1.0458877177128678
1.0 1.070541713809259
2.0 1.086374317533626
3.0 1.0259889782313856
4.0 1.0280641915747664
5.0 1.0500156206875366
6.0 1.0030201022221936
7.0 1.0413870351329397
8.0 1.0096897689956947
9.0 0.9451876818006333
10.0 0.9476665785657623
11.0 0.906214056736075
12.0 0.8624456825115775
13.0 0.9083163698687521
14.0 0.8919614188800165
15.0 0.8555292964876552
16.0 0.9326559242386283
17.0 0.8942585773982299
18.0 0.8385212155662708
19.0 0.903901900370229
20.0 0.7916054876189467
21.0 0.8537346187577897
22.0 0.8769732896237463
23.0 0.8349108375930911
24.0 0.8264030417229632
25.0 0.817107729473981
26.0 0.8214976698117502
27.0 0.8046294070169191
28.0 0.8428474516540072
29.0 0.7933014925964135
30.0 0.8224419392763038
31.0 0.7749998815908593
32.0 0.7869847267981679
33.0 0.7464513904228828
34.0 0.7665822195499451
35.0 0.7624926599589867
36.0 0.834082538051425
37.0 0.8399563770962611
38.0 0.8242847489424163
39.0 0.8972849937266966
40.0 0.848974286899181
41.0 0.8416890329298252
42.0 0.8823096171555339
43.0 0.866875101420533
44.0 0.8699543465438692
45.0 0.9064196225986317
46.0 0.9449124598597047
47.0 0.9488945436159651
48.0 0.9355842004436986
49.0 0.9832155953796413
50.0 0.9913886789354601
51.0 1.0180007118617629
52.0 0.9804120804307118
53.0 0.9572801130811983
54.0 0.9786053879885374
55.0 1.0728662686725516
56.0 1.046097553650888
57.0 1.0252058230388157
58.0 1.0177320236770975
59.0 1.120755034834198
60.0 1.0687327646853415
61.0 1.1130377994095975
62.0 1.189071843887311
63.0 1.0939263823015817
64.0 1.090542173471404
65.0 1.1111879699198537
66.0 1.1111334576510097
67.0 1.2429372518588915
68.0 1.1975674592615841
69.0 1.174984760797138
70.0 1.1571324118815942
71.0 1.1604906850882084
72.0 1.2125133521199396
73.0 1.2188189805924399
74.0 1.2341103755868381
75.0 1.1686279115208327
76.0 1.193041807209028
77.0 1.1294774423756806
78.0 1.1484333227091084
79.0 1.2346829877312986
80.0 1.153902434391718
81.0 1.2005966101772607
82.0 1.130328659982589
83.0 1.203967278630934
84.0 1.1764462540235499
85.0 1.128264050137188
86.0 1.1058453202938703
87.0 1.0882598231985172
88.0 1.1394408061618124
89.0 1.1668896983749824
90.0 1.0762758763202585
91.0 1.0752796746359956
92.0 1.0908384649138771
93.0 1.1112368394350998
94.0 1.138264836398462
95.0 1.0655899702324363
96.0 1.069110893996319
97.0 1.0009471806218133
98.0 1.0379795318315452
99.0 0.9479444324093523
100.0 0.9578903649622489
101.0 0.9431137583994121
102.0 0.9704549298248061
103.0 0.9203987753181754
104.0 0.9845562738455146
105.0 0.9613215906626023
106.0 0.9274989245592045
107.0 0.9091711101087937
108.0 0.8424992771742102
109.0 0.8233774075370407
110.0 0.874545097813663
111.0 0.8769330795708141
112.0 0.8829792786857115
113.0 0.7960232794067524
114.0 0.8278119614923475
115.0 0.8286719418089737
116.0 0.8426609641701598
117.0 0.8046396456537432
118.0 0.7926031147011469
119.0 0.7803438607672732
120.0 0.822093503145484
