Time NormalisedFlux
0.0 0.7999417730679064
1.0 0.8568386424748432
2.0 0.827443198807842
3.0 0.7612621788999481
4.0 0.7972551749313073
5.0 0.8420944613676792
6.0 0.827996269175219
7.0 0.8769817936692672
8.0 0.8655374810840317
9.0 0.9121685266257119
10.0 0.8371336969926796
11.0 0.9053140600219162
12.0 0.8983149455222152
13.0 0.9153123326883595
14.0 0.9041453175627171
15.0 0.9586811979796225
16.0 0.9919294185202367
17.0 0.977106296440992
18.0 1.0741440164489464
19.0 0.9452307449224546
20.0 0.9733158841472505
21.0 1.0181457921833195
22.0 1.0088821463710334
23.0 1.0461417385751814
24.0 1.0518052724049856
25.0 1.0840042280550657
26.0 1.0409337741288995
27.0 1.0816623828453975
28.0 1.023113803781187
29.0 1.0456894621296944
30.0 1.0513534255599637
31.0 1.127961623607838
32.0 1.1366338071275919
33.0 1.0989620293438342
34.0 1.1318135724772846
35.0 1.1429350564924632
36.0 1.1139254748145757
37.0 1.2451150809884806
38.0 1.1380115840409477
39.0 1.2059113934716188
40.0 1.1456502227154104
41.0 1.128192695903328
42.0 1.166022595276919
43.0 1.1827501641881852
44.0 1.1798565497775113
45.0 1.2505488108957463
46.0 1.2565000719055521
47.0 1.1716527591933867
48.0 1.1878285620851659
49.0 1.2278099137181093
50.0 1.1554429907262906
51.0 1.1936861199098456
52.0 1.1553004543479968
53.0 1.2088381677682392
54.0 1.1700232002594049
55.0 1.1857381631301729
56.0 1.1941549980220492
57.0 1.1200268456499591
58.0 1.2026177866220722
59.0 1.121477429498901
60.0 1.158433112213997
61.0 1.1278110600406943
62.0 1.1407607387252692
63.0 1.051557823340144
64.0 1.0529345355254116
65.0 1.1076327280660863
66.0 1.0590972681829491
67.0 1.0771931724346637
68.0 0.9528658393338505
69.0 1.0365687233695315
70.0 1.0813619494367654
71.0 1.0416881990069187
72.0 0.977484204619709
73.0 1.000860331834119
74.0 0.9084411852338716
75.0 0.9731824758397905
76.0 0.9209100424459316
77.0 0.9329868693449075
78.0 0.9598239911981664
79.0 0.8998054467616927
80.0 0.8954526485702857
81.0 0.8583552131700812
82.0 0.837915503911346
83.0 0.890669069715374
84.0 0.8693824395855713
85.0 0.8302561928749398
86.0 0.8268251020413978
87.0 0.7897175991283711
88.0 0.8050497918807947
89.0 0.805394211098343
90.0 0.8054979535090541
91.0 0.7741765532664896
92.0 0.7526229010176528
93.0 0.8135648150418645
94.0 0.801006567698871
95.0 0.7826776426482143
96.0 0.8046227533826152
97.0 0.818168546901511
98.0 0.8243867970616711
99.0 0.8089995663756188
100.0 0.7383176384536485
101.0 0.7606990728143138
102.0 0.8135943117473015
103.0 0.8317348213186746
104.0 0.8330269570660409
105.0 0.7966889272657827
106.0 0.8411258745578927
107.0 0.8503818476636638
108.0 0.8830493218270238
109.0 0.9415963674192392
110.0 0.8306080255881798
111.0 0.8916563951547218
112.0 0.9498129949529673
113.0 0.9525591410632795
114.0 0.9399669563336899
115.0 0.9306980663224829
116.0 0.9482957096344147
117.0 0.9287979952969044
118.0 1.0030855691305613
119.0 0.9725949777093885
120.0 1.0239800824289733
