Time NormalisedFlux
0.0 1.047295460233611
1.0 1.0246072109915985
2.0 1.0583120868842348
3.0 1.0191096511140032
4.0 1.0367106131188168
5.0 1.052208286555849
6.0 1.0246959105234617
7.0 1.0324409698730743
8.0 1.0132522332849834
9.0 1.049756086688817
10.0 1.0194236302879691
11.0 0.9991776908309402
12.0 1.0068305328459848
13.0 1.0336767729788352
14.0 1.0008329108846585
15.0 0.994684398787499
16.0 1.0229425367114673
17.0 1.0076617622008015
18.0 0.9990934670532204
19.0 0.9816460251346945
20.0 0.9982316387173759
21.0 0.9586941994668235
22.0 0.9449109346336356
23.0 0.9802743200385735
24.0 0.9400059054849704
25.0 0.9839874675474074
26.0 0.9600231869999364
27.0 0.9690741780557985
28.0 0.9734571318387719
29.0 0.9331889839286481
30.0 0.926046860334793
31.0 0.9450875994253973
32.0 0.9222733511670488
33.0 0.9135126461156837
34.0 0.9027844149185507
35.0 0.931936426200681
36.0 0.9205323628310407
37.0 0.9308416884445057
38.0 0.9964083139562736
39.0 1.0158359339940277
40.0 1.0456255067470943
41.0 1.0616820370706677
42.0 1.0779016019948764
43.0 1.091098235048217
44.0 1.0773801528436384
45.0 1.1022875323089874
46.0 1.0691578571144082
47.0 1.068171491249385
48.0 1.0447637607982159
49.0 1.024931584659311
50.0 1.0261012948795716
51.0 1.0290030765728004
52.0 1.0491838720407267
53.0 1.0415344499184322
54.0 1.037312996494804
55.0 1.0316296219470185
56.0 1.0392279270809832
57.0 1.0221824233652224
58.0 1.0258757969017704
59.0 1.0112479068152738
60.0 0.9830997550023052
61.0 0.9951349617824808
62.0 0.9892520904722331
63.0 0.9832788501346831
64.0 0.9903158916956025
65.0 0.9820599567562691
66.0 0.9959493150732335
67.0 0.9740684035969683
68.0 0.9830591806326001
69.0 0.9816380661215303
70.0 0.9600087237070078
71.0 0.9204709065526588
72.0 0.9812005718541351
73.0 0.9965629955362365
74.0 0.9663719881172294
75.0 0.9671037326495602
76.0 0.9586270481587316
77.0 0.9480915916496203
78.0 0.9333504735391706
79.0 0.9289405153012142
80.0 0.9228197547527889
81.0 0.9193485191445206
82.0 0.9113085022873425
83.0 0.9145211631301968
84.0 0.9314678994695454
85.0 0.965281198695458
86.0 0.9947663484371467
87.0 1.0230579691571056
88.0 1.034188039447449
89.0 1.105818908441371
90.0 1.1092506633325225
91.0 1.0794018658411353
92.0 1.0988846409770412
93.0 1.0845548157725822
94.0 1.0712710522305655
95.0 1.0348211977528736
96.0 1.0507936700002258
97.0 1.048449260047688
98.0 1.0272709856563578
99.0 1.0557188812608658
100.0 1.028344923880609
101.0 1.0276705774666905
102.0 1.007848959630955
103.0 1.02577576576093
104.0 1.0152912337626843
105.0 1.009553543407621
106.0 1.0316489025715578
107.0 1.0328030618317499
108.0 0.968839343567034
109.0 0.9970232266768809
110.0 1.0147938037401256
111.0 1.0050785414895869
112.0 1.023786502474623
113.0 0.985200304234999
114.0 0.99442375719904
115.0 0.9919452287315503
116.0 0.9381352122028187
117.0 0.9777019614993023
118.0 0.9677837349202568
119.0 0.9597663332814285
120.0 0.9478845441246898
