Time NormalisedFlux
0.0 1.1395771081562138
1.0 1.0514702998609993
2.0 1.055086916151269
3.0 1.0771795408109006
4.0 1.1738057401918292
5.0 1.1446302397036148
6.0 1.0652578497481782
7.0 1.0832309991918498
8.0 1.0670985944351072
9.0 1.0730586891163243
10.0 1.051623014004455
11.0 1.000666536027285
12.0 0.986708956551235
13.0 0.960467139556879
14.0 0.9729371442528851
15.0 0.9361705046448726
16.0 0.9028955554175297
17.0 0.8931454829104077
18.0 0.8589515063899907
19.0 0.9021717222841754
20.0 0.8909779629184983
21.0 0.90410691730068
22.0 0.8841490438720666
23.0 0.9528959698279396
24.0 0.9426110478437704
25.0 1.0581000097568867
26.0 1.055046238353036
27.0 1.0716611125597308
28.0 1.1117204049739737
29.0 1.063907189039764
30.0 1.0970550426991408
31.0 1.1334612868951721
32.0 1.1404236781414947
33.0 1.1472551680078884
34.0 1.133678264681401
35.0 1.0856475875169644
36.0 1.042897742437826
37.0 1.0520250762119616
38.0 1.0600350825161282
39.0 1.0045831278223436
40.0 0.9680964273063531
41.0 0.9386065346749448
42.0 0.9746633385020126
43.0 0.8610179130195987
44.0 0.8657060131043899
45.0 0.8546406446876975
46.0 0.8694044322407581
47.0 0.8668950530217591
48.0 0.8844331171156757
49.0 0.8987106921793092
50.0 0.9447213263180163
51.0 0.993471335587265
52.0 0.9880666233053906
53.0 0.9976441180991716
54.0 1.0394373305558344
55.0 1.0755636488470939
56.0 1.0644665178702224
57.0 1.097337034278588
58.0 1.1624397841510943
59.0 1.0842881585492672
60.0 1.1489148556295272
61.0 1.0723456881124134
62.0 1.0893289970492035
63.0 1.055870505629093
64.0 1.0379085181802419
65.0 1.0112399586031866
66.0 1.0288926507138176
67.0 0.979978636606247
68.0 0.9229700836550939
69.0 0.9189377924176956
70.0 0.9287349948485701
71.0 0.8597501912696288
72.0 0.8677197121392995
73.0 0.8825478852923203
74.0 0.8764132625662756
75.0 0.8965325426488707
76.0 0.9076751622438816
77.0 0.9378076609539366
78.0 0.9480032301895363
79.0 0.9909616870022284
80.0 1.0217501220306098
81.0 1.013684214198126
82.0 1.096970028905971
83.0 1.059719541033167
84.0 1.1358111824159889
85.0 1.0971423407007586
86.0 1.2233828758572964
87.0 1.1463018762997943
88.0 1.1297508808712104
89.0 1.096990032845718
90.0 1.0383425363003598
91.0 1.0501362838933712
92.0 1.0187213501649544
93.0 1.0570293205475698
94.0 1.0188052216650847
95.0 0.9361272072414119
96.0 0.9491734841309512
97.0 0.899756716400765
98.0 0.9054837739349103
99.0 0.8651713259632208
100.0 0.8632623746650528
101.0 0.8798329598981219
102.0 0.9145770997920091
103.0 0.8965386067467372
104.0 0.9551924209105924
105.0 0.9808646966779617
106.0 0.9947224568123447
107.0 0.9821942186945117
108.0 1.0532174969446637
109.0 1.0631253154855653
110.0 1.113476430719985
111.0 1.1493172796799243
112.0 1.1747358953717368
113.0 1.1155745615971062
114.0 1.0785981080380938
115.0 1.0482382018468996
116.0 1.0341932810942567
117.0 1.091462961688218
118.0 1.04127425659205
119.0 1.0205729709246045
120.0 1.0565542937061563
