Time NormalisedFlux
0.0 1.0364733353172935
1.0 0.9883212105718389
2.0 1.0160894723930238
3.0 1.004017611882599
4.0 0.9792786646232833
5.0 1.010783913329195
6.0 0.9954568187982705
7.0 1.0017130032189596
8.0 0.9746012950944084
9.0 1.0277007177598836
10.0 0.9985754371160196
11.0 1.0335009777540392
12.0 0.9657404971156377
13.0 0.966335651851613
14.0 0.9754047999857269
15.0 0.9644125300225043
16.0 0.9580114681263504
17.0 0.9652428320103684
18.0 0.9524169369483118
19.0 0.971408817800033
20.0 0.9661660200896512
21.0 0.9470897573481261
22.0 0.9589843065552841
23.0 0.9022573076459851
24.0 0.9014104375728481
25.0 0.9117982957070497
26.0 0.9055313867908314
27.0 0.916860328104562
28.0 0.9338845733998791
29.0 0.9345734234035261
30.0 0.9975112364926005
31.0 1.0186851851915535
32.0 1.0430371935900793
33.0 1.0576415187564059
34.0 1.1054201192238324
35.0 1.099085869431883
36.0 1.1222268680675358
37.0 1.0969795875851234
38.0 1.1015553865199592
39.0 1.0715582663887486
40.0 1.0703599448554788
41.0 1.0246504474823694
42.0 1.0303301607622772
43.0 1.0489553897781212
44.0 1.04542743149842
45.0 1.0763785743273144
46.0 1.0472522154762645
47.0 1.0149537128756223
48.0 1.0429346683117557
49.0 1.0217192876670134
50.0 1.0092030022850815
51.0 1.019379967671386
52.0 1.0050282393021919
53.0 1.0064142826414093
54.0 0.9705103369702447
55.0 0.9931074763900969
56.0 0.9807312612419153
57.0 0.9957250426910291
58.0 0.9918789946563727
59.0 0.9793965892849857
60.0 0.9691596339565388
61.0 0.9400007998674785
62.0 0.9505930337711201
63.0 0.9592741346097455
64.0 0.9337112467551991
65.0 0.9319257067779974
66.0 0.9572321370116897
67.0 0.9643109051754306
68.0 0.940110495336138
69.0 0.925825911258475
70.0 0.9415399045191232
71.0 0.9430653908397139
72.0 0.9067597448531133
73.0 0.9075670836198715
74.0 0.889451250659706
75.0 0.8740866147621393
76.0 0.8958319287177428
77.0 0.9251900875985157
78.0 0.9604329840654505
79.0 0.981011062114033
80.0 1.000844653832014
81.0 1.0393258958055689
82.0 1.0361800382636686
83.0 1.1020127078701418
84.0 1.108522487792957
85.0 1.1028584304052336
86.0 1.058795424647505
87.0 1.0862220135999405
88.0 1.0667677660383263
89.0 1.0630205388508394
90.0 1.0435798117549036
91.0 1.0063955196208698
92.0 1.0365757964834932
93.0 1.0590665690906143
94.0 1.0368387948118103
95.0 1.0494634169707622
96.0 1.051976603473397
97.0 1.0669566435188957
98.0 1.0459333680303329
99.0 1.0250386975072006
100.0 0.9878128109950267
101.0 0.9955649449202285
102.0 0.9824558491628195
103.0 0.9769025454520128
104.0 0.9731796295175511
105.0 1.0454995516548802
106.0 0.9827094595967154
107.0 0.9997424219237634
108.0 0.9776969487330938
109.0 0.9737217043590731
110.0 0.9390452276732548
111.0 0.9391769102573146
112.0 0.9721197873138038
113.0 0.9582674730983773
114.0 0.9859057927179372
115.0 0.9851532467374351
116.0 0.9638763515227863
117.0 0.9638739155504721
118.0 0.9379293508471259
119.0 0.9298084470613676
120.0 0.9102271624238324
