Time NormalisedFlux
0.0 0.9723722083949545
1.0 0.946914277313964
2.0 0.9173212901304195
3.0 0.8818950852324001
4.0 0.9930434377379438
5.0 0.8847388252955992
6.0 1.0572365006844084
7.0 0.9804437205259116
8.0 1.0667530910853893
9.0 1.13447681764322
10.0 1.0855105919444035
11.0 0.951251620043992
12.0 0.985229613248098
13.0 1.0431420992677292
14.0 0.982077155144439
15.0 1.0441539181997566
16.0 1.0134182851533662
17.0 0.9378226466512019
18.0 1.1104226171809275
19.0 1.0596738400653267
20.0 1.2604561017742486
21.0 1.007835343973066
22.0 1.091664501452879
23.0 0.9798184303948424
24.0 0.7708739898971197
25.0 0.9595882872880375
26.0 0.9967695501518014
27.0 0.9946315217335268
28.0 0.989698242390268
29.0 0.9271343189552201
30.0 1.081178447874624
31.0 0.967595974838692
32.0 1.2030285755403596
33.0 0.9184941493831804
34.0 1.0616823247231344
35.0 1.021328772497606
36.0 0.9696111965283697
37.0 1.0609563939641147
38.0 0.943811854679395
39.0 1.0261607385032074
40.0 0.9655561107175747
41.0 1.2792105971658285
42.0 1.0555666013047358
43.0 1.143848417522333
44.0 0.9449349233349887
45.0 0.8500610742145602
46.0 0.9655251780110932
47.0 0.7073286303425292
48.0 1.0501120648820088
49.0 0.9218867330126216
50.0 1.043486028506761
51.0 0.8315574263751971
52.0 1.1072596604216571
53.0 1.0301255600475268
54.0 0.9058059158722976
55.0 0.9721947589792843
56.0 1.0640463874450432
57.0 1.0282270423793463
58.0 0.9553629167710092
59.0 0.9102662696162316
60.0 0.9073396177443529
61.0 0.9328209776199454
62.0 1.1005522456393062
63.0 0.934717709661614
64.0 1.2555784791145963
65.0 0.9086127879432621
66.0 1.1640153446757897
67.0 0.9645606234528289
68.0 0.9186348850317316
69.0 1.040129585818702
70.0 1.0943645219770473
71.0 0.9818122672209806
72.0 0.8962197217251007
73.0 1.0415477972124911
74.0 1.1089836100759274
75.0 0.9947180685482961
76.0 0.9394657509895156
77.0 1.0526418745183095
78.0 1.0084001761386026
79.0 1.0086207328600731
80.0 0.9073856329812415
81.0 0.9850913283574733
82.0 0.9111961834097881
83.0 0.948221221167201
84.0 1.02669946728648
85.0 1.0899655148430218
86.0 1.0784265755022433
87.0 1.1311738960462248
88.0 0.9120104513036502
89.0 0.8683112769673108
90.0 0.8933091553165373
91.0 1.1918148967818663
92.0 0.8481058652022291
93.0 1.106399838523257
94.0 0.9251825148167161
95.0 0.8504478064187069
96.0 1.1365589956252642
97.0 1.0436507294505581
98.0 1.0085826500350124
99.0 0.9405303855497704
100.0 1.0515993462488238
101.0 0.935326814208147
102.0 1.004468076322564
103.0 1.1044057534404843
104.0 0.9499779579252187
105.0 0.7632450355597463
106.0 1.0503957674561406
107.0 1.009436021385168
108.0 1.0971416060970236
109.0 1.1044478331678993
110.0 1.0069735346946946
111.0 0.9590540822755164
112.0 0.9145425578214129
113.0 0.8970481164574184
114.0 0.9189474978143894
115.0 0.904924334982616
116.0 0.733198109446201
117.0 0.9721276042512166
118.0 1.1085645967977265
119.0 0.8545940519406103
120.0 1.130782000798967
