Time NormalisedFlux
0.0 1.087095543675902
1.0 1.098373602767955
2.0 1.1201483387870996
3.0 1.1194564448435753
4.0 1.0478887705435036
5.0 1.0639879876579121
6.0 1.062453584199238
7.0 1.0229990752901637
8.0 0.9992218198298745
9.0 0.964164182990315
10.0 0.9877668996529371
11.0 0.9072596024450371
12.0 0.8860589903321499
13.0 0.8894030685183933
14.0 0.8250977817436561
15.0 0.8202506145126018
16.0 0.9001833413661005
17.0 0.9036897446723596
18.0 0.8995551144118626
19.0 0.972497553566375
20.0 0.9678448609225403
21.0 0.957646268959554
22.0 1.0201403250377392
23.0 1.0969849507893246
24.0 1.1179081309616845
25.0 1.1200605696220942
26.0 1.10059536557514
27.0 1.1518583645179072
28.0 1.1226378702149564
29.0 1.110130349936155
30.0 1.0933762735867416
31.0 1.0525185305606872
32.0 1.034500775660554
33.0 1.0016912891524972
34.0 0.9943672540047163
35.0 0.9609009663258038
36.0 0.9306158620737334
37.0 0.9698401393880485
38.0 0.8609706113391864
39.0 0.8995479693058382
40.0 0.8869648937914101
41.0 0.8665079637893265
42.0 0.8969992781478934
43.0 0.9662602454752006
44.0 0.9593150209432633
45.0 1.0260085724931416
46.0 1.0163295095705858
47.0 1.025178395577188
48.0 1.0802571367976848
49.0 1.1032523004758568
50.0 1.0613284229300164
51.0 1.1059453440731297
52.0 1.1320154345930367
53.0 1.137970565729414
54.0 1.0582550603641931
55.0 1.0961938079741282
56.0 1.0098294488347692
57.0 1.0047135168696313
58.0 0.9683578849476698
59.0 0.9675340646115878
60.0 0.8910435174285578
61.0 0.929428349094928
62.0 0.8848653693064582
63.0 0.8602483983164441
64.0 0.890169652169275
65.0 0.8694695344840416
66.0 0.9221475639499589
67.0 0.9071627122895124
68.0 0.9091331165226634
69.0 0.9693508874238332
70.0 1.0121311269954358
71.0 1.0272221856301609
72.0 0.9960687294972989
73.0 1.0645794779322886
74.0 1.10024842736355
75.0 1.1322725757302834
76.0 1.1655256562427887
77.0 1.1104307296031386
78.0 1.0904904838108225
79.0 1.038168808595112
80.0 1.0603286745956817
81.0 1.0270440713169453
82.0 0.9975104674090854
83.0 1.0252174466237773
84.0 0.9766088732175647
85.0 0.9461753668024753
86.0 0.9112941715774723
87.0 0.9157668514050955
88.0 0.8856531367912469
89.0 0.883217996864354
90.0 0.8932849820903956
91.0 0.9087982525843545
92.0 0.9266573169777502
93.0 0.9617189619686823
94.0 0.9797455605006101
95.0 1.0334145498897163
96.0 0.9851457166256065
97.0 1.0321752166022333
98.0 1.0832076359897784
99.0 1.1256906537044544
100.0 1.1274482710063793
101.0 1.173246048940926
102.0 1.1125353584008908
103.0 1.110997302202372
104.0 1.0876439946415497
105.0 1.069744199844356
106.0 1.0405059575239282
107.0 0.9715596699126093
108.0 0.9999418418211736
109.0 0.9301277048702568
110.0 0.909593966691304
111.0 0.8966383894626828
112.0 0.8455063028139074
113.0 0.8344356435917968
114.0 0.8825477975594221
115.0 0.8531274138327166
116.0 0.9422622269217891
117.0 0.9531099746340792
118.0 0.974494877492157
119.0 0.9904446309673581
120.0 1.0044691147676683
