Time NormalisedFlux
0.0 1.1117599381798797
1.0 1.1730001866906263
2.0 1.157526068177822
3.0 1.1196885634579314
4.0 1.1236451658329736
5.0 1.0549150457626502
6.0 1.076731984695953
7.0 1.078777244040906
8.0 1.0444998728548063
9.0 1.0542737665181663
10.0 1.0404292277050238
11.0 1.029975459866147
12.0 1.0169316520112617
13.0 0.9896774762465137
14.0 1.0111262416310374
15.0 1.0134871687841538
16.0 0.9745187595841347
17.0 1.0147899173973334
18.0 0.9546063329687342
19.0 0.9453697912155384
20.0 0.9067321683738556
21.0 0.9562318935070852
22.0 0.8849349506742039
23.0 0.8755282606195528
24.0 0.813627514521744
25.0 0.8194181744751886
26.0 0.8702184334996993
27.0 0.8335910093992496
28.0 0.8584775712985355
29.0 0.8447492106627129
30.0 0.8408616803918921
31.0 0.800504273896676
32.0 0.7911571028620044
33.0 0.8154273909390246
34.0 0.787268988543365
35.0 0.8341793753843384
36.0 0.806183448837657
37.0 0.7846781764434727
38.0 0.8131593711789092
39.0 0.8677112938443576
40.0 0.7671340904032625
41.0 0.7759074462919608
42.0 0.8563448499790229
43.0 0.8238056966745773
44.0 0.8267356153755814
45.0 0.7832998626241339
46.0 0.8306902822706065
47.0 0.8447990714528002
48.0 0.873355297151322
49.0 0.8740817593822664
50.0 0.8697783557865549
51.0 0.8816267149352931
52.0 0.8734935057103939
53.0 0.8907809147553382
54.0 0.8909872045383439
55.0 0.9025855402491292
56.0 0.937510370329112
57.0 0.9955740890691378
58.0 0.978721207954254
59.0 0.9627564168702317
60.0 0.9800399522872211
61.0 1.0170487983273773
62.0 1.002669272990118
63.0 1.004770103005119
64.0 1.0687726369274064
65.0 1.0484620167843834
66.0 1.0006288787857438
67.0 1.0740522100256238
68.0 1.0243322056342996
69.0 1.037314893260582
70.0 1.0634318998802208
71.0 1.1845343622343396
72.0 1.1370813228110004
73.0 1.167992826321862
74.0 1.0908747624808093
75.0 1.0716129779599657
76.0 1.1771656698350905
77.0 1.2204758769687274
78.0 1.1819840544822533
79.0 1.1734347777999172
80.0 1.1801848187111994
81.0 1.2303195675152856
82.0 1.2220661590426758
83.0 1.1997200450018248
84.0 1.1968966992237444
85.0 1.248889245322691
86.0 1.207037308758962
87.0 1.1527560383544155
88.0 1.2088408596928966
89.0 1.2188033391374231
90.0 1.191717451830282
91.0 1.1928220222665842
92.0 1.190140742375952
93.0 1.1968196951748715
94.0 1.1471830019678595
95.0 1.1325949976335425
96.0 1.2826940836252718
97.0 1.1299681065484897
98.0 1.1999612613860504
99.0 1.16025488417036
100.0 1.143249247339312
101.0 1.0862687178435857
102.0 1.0634196327333005
103.0 1.0882083589259677
104.0 1.0913492615102767
105.0 1.0693240326773774
106.0 1.065170204523025
107.0 1.0658772019359253
108.0 1.087498107450881
109.0 1.049545973118699
110.0 0.9799907064065964
111.0 1.0307392228878431
112.0 1.0049186891486823
113.0 0.965092517189709
114.0 0.9358649226496503
115.0 0.9495581637574181
116.0 0.9756069920369905
117.0 0.9292133028878311
118.0 0.8832215106264517
119.0 0.9085855381580726
120.0 0.8422498701181338
