Time NormalisedFlux
0.0 0.933134098342053
1.0 0.9525933348497504
2.0 0.9232610396164012
3.0 0.966136658565328
4.0 1.0298260816371483
5.0 1.0346891488409553
6.0 1.0649493161941441
7.0 1.0854623177372886
8.0 1.0972413720118863
9.0 1.1168012720865177
10.0 1.1670884384208788
11.0 1.1589514410097663
12.0 1.0821826690246088
13.0 1.0976674420682038
14.0 1.10945736305793
15.0 1.0688714301570699
16.0 1.0571629472629591
17.0 0.9994648711290821
18.0 0.9780944323031064
19.0 0.9731884105510601
20.0 0.9113877543955243
21.0 0.9118663118545853
22.0 0.8909579626156962
23.0 0.8726269948380736
24.0 0.8515494304303982
25.0 0.8716075940221122
26.0 0.9228388587787044
27.0 0.8980135424353822
28.0 0.9454638681153734
29.0 0.9710567459004245
30.0 0.9410217246790226
31.0 1.0103784235062994
32.0 1.017802987254931
33.0 1.0386205236325365
34.0 1.0827778701634647
35.0 1.12009951581238
36.0 1.0825447123526537
37.0 1.1523371016691715
38.0 1.129082592415004
39.0 1.160777526742839
40.0 1.1169282791686568
41.0 1.0471570791558007
42.0 1.0196834564353945
43.0 1.0315321787894176
44.0 1.0522003192723315
45.0 0.9790977660231938
46.0 0.9539672237699379
47.0 0.9580154920466147
48.0 0.8904153351445862
49.0 0.8842138755057994
50.0 0.8478882377158434
51.0 0.8601755829353988
52.0 0.8728180563357657
53.0 0.8545044853014894
54.0 0.8649327909284746
55.0 0.9097173786201415
56.0 0.951697508058653
57.0 0.9756162251808985
58.0 0.9710719840774485
59.0 1.009334756239933
60.0 1.024689392701923
61.0 1.092422302633446
62.0 1.1169299502900734
63.0 1.0978680041879538
64.0 1.154340449038554
65.0 1.193014087320092
66.0 1.128384659492904
67.0 1.0486557416129514
68.0 1.0375373373920889
69.0 1.0531341649074155
70.0 1.047661286263957
71.0 0.9924851207925379
72.0 0.9854039018828178
73.0 0.9495773544090698
74.0 0.9318538994072887
75.0 0.924866687817289
76.0 0.9046229578167742
77.0 0.9358605207928542
78.0 0.8960228539114374
79.0 0.861549151193681
80.0 0.8628990703978389
81.0 0.9270257086765606
82.0 0.9177742800365281
83.0 0.9469259857073251
84.0 0.9939034190026491
85.0 0.9993795329236089
86.0 1.0242995345931136
87.0 1.0374366172170004
88.0 1.0655990067104293
89.0 1.0970664474312943
90.0 1.0636589978953168
91.0 1.1389904844175498
92.0 1.1844367682186852
93.0 1.1125159066212789
94.0 1.1517983397099802
95.0 1.0875182356176762
96.0 1.0810655088883965
97.0 0.9693940238427246
98.0 1.0238962909985596
99.0 0.998919731782465
100.0 0.9513386390694251
101.0 0.9715645134347375
102.0 0.9740326392257199
103.0 0.9263452296124735
104.0 0.9141797831374071
105.0 0.8634031927032346
106.0 0.8368755987720211
107.0 0.8743261850120063
108.0 0.9290326198449288
109.0 0.9127353459933409
110.0 0.9418579013091455
111.0 0.9236549558128516
112.0 0.9749218382944577
113.0 0.9498202403151504
114.0 1.022014714563673
115.0 1.0785604545186256
116.0 1.0806569197910434
117.0 1.0656763978211583
118.0 1.121369207457696
119.0 1.1878534950538469
120.0 1.0937227593200136
