Time NormalisedFlux
0.0 1.0052432986775126
1.0 0.9770800883378181
2.0 0.9904287268756339
3.0 1.0098294331753777
4.0 0.9663128663213904
5.0 0.953104746244382
6.0 0.9356721462821993
7.0 0.9402807193969919
8.0 1.0086075820630962
9.0 0.9345155878230809
10.0 0.9470511803894092
11.0 0.9778675237543696
12.0 0.9467331298938795
13.0 0.9556163865981392
14.0 0.9091904742620096
15.0 0.9089657060348451
16.0 0.8822530201574155
17.0 0.9419314709599512
18.0 0.91728950940092
19.0 0.9444608221152887
20.0 0.985040339984168
21.0 1.034087304841941
22.0 1.049199509011901
23.0 1.0747539504218824
24.0 1.0815413279728694
25.0 1.0928305939311322
26.0 1.105436392284384
27.0 1.060881676325856
28.0 1.0711731422581607
29.0 1.0527517491511011
30.0 1.0480843658683376
31.0 1.0260070163691037
32.0 1.0244929097165307
33.0 1.0249177567511885
34.0 1.0647512792209952
35.0 1.0504818075349853
36.0 1.0493519573704155
37.0 1.061029970633978
38.0 1.0405411769815516
39.0 1.002621149207968
40.0 1.0005529020576232
41.0 1.0099386743007739
42.0 1.0023920362518612
43.0 0.9906341243804789
44.0 0.9991966085904627
45.0 0.9966778305565719
46.0 0.9869262203976846
47.0 0.9807439636696704
48.0 0.9965131767155151
49.0 0.96980343441096
50.0 0.9926648999212976
51.0 0.9723499792749952
52.0 0.9479535199164179
53.0 0.9420616155069631
54.0 0.9371251578574715
55.0 0.9443349938390289
56.0 0.9641335741521918
57.0 0.9408195473623034
58.0 0.942953591059686
59.0 0.932707622360305
60.0 0.9233417725625291
61.0 0.9200380211418684
62.0 0.9047579535523139
63.0 0.9097422688813418
64.0 0.9277726581513966
65.0 0.9315003643234048
66.0 0.9672210539000905
67.0 1.0111156160751864
68.0 1.0309401528865878
69.0 1.0416009982431413
70.0 1.0854766302281895
71.0 1.1199121893497812
72.0 1.111627411626879
73.0 1.0891565207631897
74.0 1.0561938498186991
75.0 1.0468368721255807
76.0 1.0651635628679026
77.0 1.0336108671157649
78.0 1.0401072631936072
79.0 1.034140653846368
80.0 1.0694249107951406
81.0 1.0512313611720858
82.0 1.0476881755521816
83.0 1.055261800320474
84.0 1.0086326070781253
85.0 1.0257099316750942
86.0 1.002392093708196
87.0 1.0079726106341003
88.0 1.0117213241061727
89.0 0.9959573041797573
90.0 1.047686938628444
91.0 1.0091097048378745
92.0 0.981201008664065
93.0 0.9922207830348111
94.0 1.0000679742570873
95.0 0.9802258308111331
96.0 0.9769207253743836
97.0 0.9581285190946022
98.0 0.9618855412688082
99.0 0.9362337196661815
100.0 0.9395474437272502
101.0 0.9459645200924681
102.0 0.9506394919545129
103.0 0.9288531597754358
104.0 0.9198361675356115
105.0 0.93392266277772
106.0 0.9268571153901034
107.0 0.923506153099552
108.0 0.8791735079030881
109.0 0.8839045840650813
110.0 0.9009826971185854
111.0 0.9469650994489047
112.0 0.9627742732869485
113.0 1.0044144268087787
114.0 1.0393917652860507
115.0 1.061145333050305
116.0 1.0855529002928184
117.0 1.0923136228910821
118.0 1.0781522125332013
119.0 1.089871865774675
120.0 1.095735308949683
