Time NormalisedFlux
0.0 0.8225430404380782
1.0 0.7500115001415528
2.0 0.8194762938641599
3.0 0.8323359886172388
4.0 0.8084568204681568
5.0 0.787606006009569
6.0 0.8672290377685073
7.0 0.8480112430251082
8.0 0.8658191600609256
9.0 0.8591621246317361
10.0 0.8342890369194096
11.0 0.938005884435521
12.0 0.8699098039609036
13.0 0.9668017987713222
14.0 0.9049973282712525
15.0 0.9480857971501265
16.0 0.9049073829033394
17.0 0.9315123194438188
18.0 1.0010677972071715
19.0 1.0094456736783708
20.0 1.0444582279247534
21.0 0.9967099785532486
22.0 1.0045347623059724
23.0 1.0735001280847938
24.0 1.050824978124632
25.0 1.0386216113283786
26.0 1.0852821996274122
27.0 1.127773726916265
28.0 1.1324188827788986
29.0 1.1890595408976021
30.0 1.1393796984764164
31.0 1.1707156841903879
32.0 1.1741975195639427
33.0 1.1509003555726776
34.0 1.1548743441637395
35.0 1.1314729801287842
36.0 1.2440481565110348
37.0 1.2166155966060628
38.0 1.1611396803161975
39.0 1.180241921331384
40.0 1.1769049138505114
41.0 1.1658053339717223
42.0 1.2059369992501903
43.0 1.2375704652901547
44.0 1.2088376066449456
45.0 1.137275315344992
46.0 1.153748481661056
47.0 1.2919641225678944
48.0 1.1926900915920526
49.0 1.2096122901519248
50.0 1.2342397316206288
51.0 1.2247627050310097
52.0 1.1989559153681526
53.0 1.121952447949447
54.0 1.1565571694941041
55.0 1.1177175649816777
56.0 1.10228185324324
57.0 1.1041059731512837
58.0 1.1449942820311076
59.0 1.1650492353252562
60.0 1.1021083108500243
61.0 1.1325064303033263
62.0 1.0543053250879106
63.0 1.0903583420662453
64.0 1.077025705448381
65.0 1.0551684529333787
66.0 1.007241910906057
67.0 0.9601825743161934
68.0 1.0290216135135692
69.0 0.9159604034229676
70.0 0.9940033914213557
71.0 0.938054582347104
72.0 0.9743761586404964
73.0 0.9275806243034259
74.0 0.9242903593084455
75.0 0.8774691711089478
76.0 0.9013406357993737
77.0 0.8646329745206237
78.0 0.9127593217972678
79.0 0.8482102865250666
80.0 0.8643905684441737
81.0 0.7943816397335004
82.0 0.8601542211168155
83.0 0.8979634750850498
84.0 0.8279859973225877
85.0 0.8680197641646454
86.0 0.8190913635915631
87.0 0.7823410815692404
88.0 0.764615851965986
89.0 0.8086200812174648
90.0 0.8236861270517846
91.0 0.8368479863723882
92.0 0.8144942881910568
93.0 0.8797356512791737
94.0 0.8112860875441575
95.0 0.787847840607018
96.0 0.7932471354509962
97.0 0.7724760130906063
98.0 0.856576232492823
99.0 0.7933933684251477
100.0 0.7952189236490587
101.0 0.8632137326175515
102.0 0.8441801235279345
103.0 0.9346704443726179
104.0 0.921274141623198
105.0 0.8673739281215571
106.0 0.8941292066622611
107.0 0.8784205198820559
108.0 0.9379595762623522
109.0 0.8890483337465268
110.0 0.917129377981014
111.0 0.9360694922560291
112.0 0.9124193899811958
113.0 1.0045256998834589
114.0 0.9479396986083182
115.0 1.0327639145628444
116.0 0.9593582638420005
117.0 1.0161542282252432
118.0 1.077729686295415
119.0 1.0502363811614488
120.0 1.0867141855824387
