Time NormalisedFlux
0.0 1.0305178159330024
1.0 1.0911803403593887
2.0 1.0674435725610645
3.0 1.055564125059071
4.0 1.0518372915449
5.0 1.070438091900926
6.0 1.0510132362095739
7.0 0.9137408994863156
8.0 0.9494099823747044
9.0 0.9807979477558171
10.0 0.9248675938715718
11.0 0.9409429102316904
12.0 0.9439941627937383
13.0 0.9512672266135067
14.0 0.9276996314053041
15.0 0.9289505456018844
16.0 0.8259558710438657
17.0 0.8611913835827608
18.0 0.8859693849683477
19.0 0.838460982780372
20.0 0.7444014293149682
21.0 0.8622760513071674
22.0 0.8677641524054761
23.0 0.8065840108997666
24.0 0.7969001516847694
25.0 0.8665916865015595
26.0 0.7827118313852531
27.0 0.7478924114114638
28.0 0.828736887282471
29.0 0.7985438308017145
30.0 0.8227342000264535
31.0 0.7808845895791283
32.0 0.8943440788698291
33.0 0.8647492555110187
34.0 0.85576529385006
35.0 0.8316596256107631
36.0 0.8577375326363045
37.0 0.8311428335147025
38.0 0.8486385848166197
39.0 0.8354033394699185
40.0 0.9105860514467273
41.0 0.9233217578841942
42.0 0.9659809147896639
43.0 0.9759613920409838
44.0 0.9388472949106467
45.0 0.9678915489788564
46.0 0.9923572946375268
47.0 1.0147684623167823
48.0 1.0789385417258097
49.0 1.0428587418173654
50.0 1.0939645264662827
51.0 1.0876970566254918
52.0 1.084253056483764
53.0 1.0702763788202394
54.0 1.133497340541624
55.0 1.1682778793477457
56.0 1.1866412989513082
57.0 1.2304504550722664
58.0 1.1954206491671147
59.0 1.200981170625961
60.0 1.156828164893455
61.0 1.1795893174678824
62.0 1.1935992050093052
63.0 1.220807279089098
64.0 1.190737634717267
65.0 1.2033965416296082
66.0 1.1709212090436611
67.0 1.1158289393653658
68.0 1.2045217244066906
69.0 1.1804200834283138
70.0 1.1791926509300608
71.0 1.188891598176694
72.0 1.2108881848297945
73.0 1.1218260780207667
74.0 1.1203713240515711
75.0 1.2201211285862965
76.0 1.1339455591040062
77.0 1.0807818467612302
78.0 1.1239048232902638
79.0 1.1224601345408134
80.0 1.1023954271703218
81.0 1.066445905827363
82.0 1.038200266526093
83.0 1.115257493770863
84.0 1.0413175162047588
85.0 0.9836436313048532
86.0 0.9889054142200481
87.0 0.9611950256143547
88.0 0.9132026089242692
89.0 0.9193327278376027
90.0 0.895736458190863
91.0 0.8849841029531054
92.0 0.9051802931371745
93.0 0.8257812485989132
94.0 0.8965903532977753
95.0 0.9006741095225972
96.0 0.8761394516864505
97.0 0.8138345208273792
98.0 0.762906042205115
99.0 0.853374416238386
100.0 0.8010324888807384
101.0 0.7631969087151173
102.0 0.844786024328683
103.0 0.8090605076946269
104.0 0.8150507809150633
105.0 0.7945386535051955
106.0 0.7627450855448982
107.0 0.8552624926336501
108.0 0.8236690315191801
109.0 0.7812791184457354
110.0 0.8314357130123101
111.0 0.8700509939956333
112.0 0.8614464812915664
113.0 0.8393705025997803
114.0 0.8277306622280122
115.0 0.9119353715031393
116.0 0.8936155861861919
117.0 0.8985188406930228
118.0 0.9210473238177166
119.0 0.9610798958641424
120.0 0.9160160484456908
