Time NormalisedFlux
0.0 1.0486474306645832
1.0 1.0138009845825635
2.0 0.9863657842057835
3.0 0.9599901867782342
4.0 0.9740754469024716
5.0 0.9605612790233707
6.0 0.9611192621420837
7.0 0.9160299527742521
8.0 0.8880036893168429
9.0 0.8675146793601273
10.0 0.8794617514575253
11.0 0.924476008080449
12.0 0.9293353955281269
13.0 0.979912472223756
14.0 0.9616556156169946
15.0 0.9561881385693347
16.0 0.9773260795168182
17.0 1.0283902290974638
18.0 1.0509295707573723
19.0 1.0894629649914294
20.0 1.1091301567876948
21.0 1.133664175454968
22.0 1.1333161433339232
23.0 1.1576418878146737
24.0 1.1352143285636203
25.0 1.1146847498821963
26.0 1.0855471031111157
27.0 1.0468505144086917
28.0 1.055645733440197
29.0 0.988317086131447
30.0 0.978332211340838
31.0 0.9636973944729567
32.0 0.9623926186797349
33.0 0.9394580974784301
34.0 0.8894615834221918
35.0 0.8547467535158312
36.0 0.8960588385960112
37.0 0.8333809081668657
38.0 0.9101714911745605
39.0 0.902989541322003
40.0 0.9667661852984191
41.0 0.9804254905462947
42.0 0.9371156694622271
43.0 0.9530629584205859
44.0 0.9986943964758683
45.0 1.036012311824212
46.0 1.0813319736687776
47.0 1.0778580721718858
48.0 1.1177896234066476
49.0 1.1096380415163745
50.0 1.1536164705305745
51.0 1.1478453455167534
52.0 1.082679412583859
53.0 1.0748636377273013
54.0 1.0898336876052872
55.0 1.0467481131330485
56.0 1.0402165174101183
57.0 1.013907690380277
58.0 0.9610679628408751
59.0 0.9461635406334287
60.0 0.9710099305478843
61.0 0.9231931031141253
62.0 0.8681288913440919
63.0 0.8560171517064707
64.0 0.8503899387775252
65.0 0.902907021427753
66.0 0.8787545541228425
67.0 0.9147620900028387
68.0 0.9694804093824266
69.0 0.9452592733422757
70.0 1.043140653463993
71.0 0.9771630613313061
72.0 1.037863416041877
73.0 1.0155260920064084
74.0 1.0650019275226703
75.0 1.0887228849317254
76.0 1.0857152696975256
77.0 1.141579621002767
78.0 1.1158685243237918
79.0 1.1065827420487446
80.0 1.0770301098226345
81.0 1.043849816749457
82.0 1.0424155080657345
83.0 1.0433133308915228
84.0 1.0136348393164083
85.0 1.036297420317329
86.0 0.9727607262639474
87.0 0.8901558800619395
88.0 0.8957532627878926
89.0 0.8789776512715073
90.0 0.8805929576765165
91.0 0.9047367178562647
92.0 0.8528046124992994
93.0 0.8518232563291764
94.0 0.9139292500948559
95.0 0.9481724574418892
96.0 0.95086936731478
97.0 1.0283029911147201
98.0 0.9868482663477037
99.0 1.0073651276786244
100.0 1.0229581455634384
101.0 1.0423404349490952
102.0 1.0710511667923162
103.0 1.1078278444292755
104.0 1.1136195991083087
105.0 1.129918575199038
106.0 1.1727394387430672
107.0 1.134196437545542
108.0 1.0961738860755748
109.0 1.0295247713477207
110.0 1.0497422795204663
111.0 1.0168081356887293
112.0 1.0258430285834588
113.0 0.9493944900227674
114.0 0.9517189665097793
115.0 0.9455055179929798
116.0 0.9646170347331244
117.0 0.8653567559829678
118.0 0.8289820387198044
119.0 0.8279213534246596
120.0 0.8947350814875509
