Time NormalisedFlux
0.0 1.0386940518095733
1.0 1.0408971036017711
2.0 1.0101040136136155
3.0 1.0432332448046477
4.0 1.0447390756920172
5.0 1.0258600084111686
6.0 1.0134923689106894
7.0 1.039267947564682
8.0 1.0082920287848365
9.0 0.9937425582032994
10.0 1.008418471858163
11.0 0.9925557894388513
12.0 1.021820057208125
13.0 1.015574560368988
14.0 1.0028141715566423
15.0 0.9998173387091551
16.0 0.9362099280814
17.0 0.9489464825740438
18.0 0.9818536234270328
19.0 0.9566223605770944
20.0 0.9675044801399335
21.0 0.9426251425543852
22.0 0.9626233902723573
23.0 0.9620494258396872
24.0 0.9451673050291018
25.0 0.9169598311737789
26.0 0.9327964517830996
27.0 0.9377165161308918
28.0 0.9119841724536152
29.0 0.9280608096688331
30.0 0.9102562832787019
31.0 0.92546855522019
32.0 0.9153596218110489
33.0 0.9843186593640594
34.0 0.99872254163302
35.0 1.007653368518001
36.0 1.0655107799740684
37.0 1.0615125470916351
38.0 1.0988149005235524
39.0 1.0879399386166357
40.0 1.0773176952363388
41.0 1.06494972717817
42.0 1.0603674320926917
43.0 1.064677495646361
44.0 1.0633053265931924
45.0 1.0384246543491664
46.0 1.0442595664184617
47.0 1.040358856512254
48.0 1.0289465737118135
49.0 1.0323570967094342
50.0 1.0676999179393374
51.0 1.0254572412928686
52.0 1.0382788984894153
53.0 1.0281098439403444
54.0 0.989735829194993
55.0 1.0273148637882443
56.0 0.9974190562403885
57.0 0.9801218857790323
58.0 1.009726523024494
59.0 1.011908597931927
60.0 0.9913342676394412
61.0 0.9713162770067673
62.0 0.9810853023501823
63.0 0.9967181744001586
64.0 0.9859122860670207
65.0 0.9961089312388891
66.0 0.9554037111790546
67.0 0.9520319971250022
68.0 0.9695675604862241
69.0 0.966219424310647
70.0 0.9805170950943513
71.0 0.9541526247782642
72.0 0.9255931799852627
73.0 0.95806723987046
74.0 0.9279549422943527
75.0 0.9187546152744333
76.0 0.8978684382817238
77.0 0.8996303467717462
78.0 0.906896567078879
79.0 0.9333530035355415
80.0 0.9013783593279481
81.0 0.9922492386372221
82.0 0.9750428477199372
83.0 1.0502662880538103
84.0 1.0591768322882216
85.0 1.0947460493870682
86.0 1.1125085145028426
87.0 1.0742449142934352
88.0 1.0966407991135607
89.0 1.100355808368684
90.0 1.073792943949873
91.0 1.067667421612769
92.0 1.0670455205883573
93.0 1.019792472860878
94.0 1.027718573502409
95.0 1.0773410829235408
96.0 1.0389807279812
97.0 1.044495862420212
98.0 1.0459097060426743
99.0 1.030259331472073
100.0 1.0334150455757112
101.0 1.0369533904051145
102.0 1.0138320288192202
103.0 1.002410199149915
104.0 0.9838842452895391
105.0 0.9923949890606368
106.0 1.0129936119319514
107.0 0.9917784874250518
108.0 0.9841708354316141
109.0 1.0092203604289518
110.0 0.9895678480278931
111.0 1.0119805482174549
112.0 0.9647965346544886
113.0 0.9665112737919402
114.0 1.003285901474425
115.0 0.9623423932730178
116.0 0.9478846571229685
117.0 0.9570346306169413
118.0 0.9824364313271431
119.0 0.9628462723347427
120.0 0.984291879666422
