Time NormalisedFlux
0.0 0.9224124860010005
1.0 0.9460663024432312
2.0 0.963796898168949
3.0 0.9834453571865389
4.0 1.0516236536100263
5.0 1.0487511607293925
6.0 1.095149679377268
7.0 1.1339522359325453
8.0 1.1058360369009093
9.0 1.1570992551132748
10.0 1.0852315570397952
11.0 1.1368471158003375
12.0 1.110078981260815
13.0 1.0544935025866804
14.0 1.0469210641235198
15.0 0.9928094416335016
16.0 0.988084269544707
17.0 0.9845173169538554
18.0 0.9469496065363322
19.0 0.9372362859760686
20.0 0.8550670950972887
21.0 0.8604132141566708
22.0 0.8969588166439632
23.0 0.8421871968435689
24.0 0.919113154422482
25.0 0.9217767469168966
26.0 0.9423732803493641
27.0 0.9322490039527384
28.0 1.0101787967180522
29.0 1.0596242036335894
30.0 1.082388771163618
31.0 1.0942183964028982
32.0 1.1337464223101612
33.0 1.1469861627712932
34.0 1.1410045292020914
35.0 1.1088884679669884
36.0 1.0933737339160174
37.0 1.0582804893419924
38.0 1.058433783213271
39.0 1.0148247325839812
40.0 1.0105034227669725
41.0 0.9493411811866759
42.0 0.9497479882290204
43.0 0.9168498954617533
44.0 0.8758640458396646
45.0 0.8538548389962397
46.0 0.8873881437298053
47.0 0.8319555983079612
48.0 0.8735820870194485
49.0 0.9787979368527547
50.0 0.9705885730323561
51.0 0.978366694035906
52.0 1.00896076027308
53.0 1.0659098225191124
54.0 1.0195795789752677
55.0 1.072740029547714
56.0 1.1217335036649565
57.0 1.1477889630566165
58.0 1.1456948549953836
59.0 1.1258024124679005
60.0 1.0590992137827477
61.0 1.0734095146257985
62.0 1.1194830320896791
63.0 1.0319291780510136
64.0 0.9777702086166175
65.0 0.9795866844019574
66.0 0.9645963158039399
67.0 0.8819853133502193
68.0 0.898052777385843
69.0 0.872527038675985
70.0 0.8378951545177639
71.0 0.9016458894121876
72.0 0.9071003565262186
73.0 0.9269911459762268
74.0 0.9029760045220978
75.0 0.9934418552277804
76.0 1.002037015533675
77.0 0.9966930933154078
78.0 1.0403097979064637
79.0 1.0569642691589582
80.0 1.154444436744145
81.0 1.1540005437612568
82.0 1.1711506531814433
83.0 1.1205332986505496
84.0 1.0715815878233375
85.0 1.0599187334157687
86.0 1.0579103498349092
87.0 1.0072378027427193
88.0 1.0171067117084152
89.0 0.9702017458466541
90.0 0.9550743795466027
91.0 0.8991213702632738
92.0 0.8794537919750376
93.0 0.8540069340275822
94.0 0.860076975816331
95.0 0.8662238523948362
96.0 0.9416967831062318
97.0 0.9359561698572074
98.0 0.9307356770277102
99.0 0.969086084679692
100.0 1.0072961066589121
101.0 1.0291371834628114
102.0 1.0801847387116568
103.0 1.0685381593250625
104.0 1.1299148997011945
105.0 1.1068368184903024
106.0 1.1450693866688817
107.0 1.1027325382643443
108.0 1.0749005651487429
109.0 1.0650982032223628
110.0 1.0052489262953874
111.0 0.9973597449415326
112.0 0.9698560579529097
113.0 0.9499476983259028
114.0 0.9143825250438601
115.0 0.9237942373980997
116.0 0.8757535871561692
117.0 0.8748253922882907
118.0 0.8798597017256485
119.0 0.8759628016543061
120.0 0.8575344975081118
