Time NormalisedFlux
0.0 1.161583154991178
1.0 0.9454563971693581
2.0 0.9751967698991932
3.0 0.8156868220841854
4.0 0.998616777372913
5.0 0.9336859648453955
6.0 1.056724778011591
7.0 0.9009892979310798
8.0 1.0169112091578356
9.0 0.9864762513549145
10.0 0.997660176850926
11.0 1.0094001333906601
12.0 1.1678573321309134
13.0 1.1659741743984409
14.0 1.0115073729280968
15.0 1.0345664550121745
16.0 1.0344043615770468
17.0 0.852693686360453
18.0 1.0036752400759716
19.0 1.0024475164899216
20.0 1.1710057229371469
21.0 0.9977578814114445
22.0 0.8387519114322656
23.0 1.0510049595865782
24.0 1.1086430978327277
25.0 0.9783259321732832
26.0 0.9896989278874603
27.0 0.8637958752159997
28.0 1.1395802680707392
29.0 0.8510064904195993
30.0 0.8778856954532291
31.0 0.8469246385590621
32.0 0.8517676919194217
33.0 0.7701058497360047
34.0 1.0228832386027242
35.0 1.0573765414578888
36.0 1.0429063643318206
37.0 1.1122019382588975
38.0 0.83635891632422
39.0 0.979328926999094
40.0 1.1333787787022784
41.0 1.099188425069416
42.0 0.9417175639257622
43.0 0.8654780273049207
44.0 0.8719586147509462
45.0 1.063547127014227
46.0 0.9591457595916075
47.0 0.9405532054972875
48.0 1.0175377994154484
49.0 0.9957576377643436
50.0 1.1025015424728657
51.0 0.941271732894636
52.0 0.8591350663875789
53.0 0.9072759027987655
54.0 0.9578874943268977
55.0 1.113364718658533
56.0 1.0017139696937738
57.0 0.9071069124889052
58.0 1.021058162232356
59.0 0.9345670356169812
60.0 1.028817749870759
61.0 0.9723788602704457
62.0 0.9776226126407093
63.0 0.9510131972091506
64.0 0.9599107412494077
65.0 0.9860053818464202
66.0 1.0613023900098482
67.0 1.0671640220326446
68.0 0.8449556749887253
69.0 1.0022709939286352
70.0 0.9641496249354806
71.0 0.9794945918812674
72.0 0.9026989516895831
73.0 1.0458349591572613
74.0 0.8786763338700423
75.0 0.9377185527315723
76.0 0.9814060481034235
77.0 1.084455394296812
78.0 1.0309475976304627
79.0 1.1397510670449045
80.0 1.0316020761501217
81.0 0.8795204869518305
82.0 1.029345541684526
83.0 0.9352273329439864
84.0 0.9550369433712688
85.0 1.0757613134268855
86.0 1.047001803261405
87.0 1.0254499423941665
88.0 1.0510405261672342
89.0 1.0939083392350761
90.0 0.9634383900981337
91.0 0.7862566966554567
92.0 1.0616544534504362
93.0 0.8210436921235295
94.0 1.1020350400026855
95.0 1.1776824046412155
96.0 1.0052126633753529
97.0 0.9431572456889205
98.0 1.133828199809361
99.0 0.7562768775004909
100.0 0.9691557340148828
101.0 1.0311976636972113
102.0 0.9720891680860013
103.0 0.9275370092147007
104.0 1.0777847661927815
105.0 0.9629423584869632
106.0 0.8843485856595574
107.0 0.8482953905163287
108.0 0.9952136410715214
109.0 0.9718444053906707
110.0 0.8708033347010491
111.0 0.9606526667770325
112.0 0.9754549860661006
113.0 0.8392172678689642
114.0 1.0012632750561636
115.0 0.9933291620780874
116.0 0.9214612727568527
117.0 1.0050317364231363
118.0 0.8067129562410651
119.0 1.1240039527416832
120.0 0.9800699414359465
