Time NormalisedFlux
0.0 1.052899509255912
1.0 1.001707710114712
2.0 1.0220173913527442
3.0 0.9914223421691787
4.0 0.9974882271752868
5.0 0.9189695291995601
6.0 0.9889920902289773
7.0 0.9159745835103471
8.0 0.916380626735783
9.0 0.856559702860777
10.0 0.904675737885823
11.0 0.8496941116479022
12.0 0.9450697924144668
13.0 0.9319843231802183
14.0 0.9202012078356134
15.0 0.9710709200547231
16.0 0.9880791951614487
17.0 1.0164440084832795
18.0 1.0097814478200624
19.0 1.1100102719274627
20.0 1.11031596825156
21.0 1.0950069270704634
22.0 1.140490012880177
23.0 1.1910619684323138
24.0 1.1421290226690284
25.0 1.0796141177342249
26.0 1.0678713431397557
27.0 1.0807009131482004
28.0 1.0302426837979717
29.0 0.989470098663912
30.0 0.996766144272919
31.0 0.9857114068429534
32.0 0.970376423728767
33.0 0.9260024742859492
34.0 0.8891889518492182
35.0 0.8806108886755417
36.0 0.8361846207795355
37.0 0.8415580184992659
38.0 0.8955290993184646
39.0 0.9193317350013842
40.0 0.9219037661277827
41.0 0.9664463177997284
42.0 0.9647671688187006
43.0 1.0072843282749806
44.0 1.0245464068327181
45.0 1.0367037705576063
46.0 1.0839719683349638
47.0 1.079146046697213
48.0 1.1615895412691883
49.0 1.1047592679462717
50.0 1.1887396393079772
51.0 1.113934488871097
52.0 1.1092341685246
53.0 1.1203879006763735
54.0 1.0444571722591558
55.0 1.0289468266956108
56.0 1.0443930129105976
57.0 1.0006696453353163
58.0 0.9363187101575432
59.0 0.9410556959623302
60.0 0.8963128446019734
61.0 0.8929697464614852
62.0 0.8573838640929444
63.0 0.8386940150132651
64.0 0.8109388698031863
65.0 0.8930593112080142
66.0 0.9068534250073012
67.0 0.9219227924097713
68.0 0.9166089479406118
69.0 0.9579976971698685
70.0 0.9777621925056957
71.0 1.0415813793735536
72.0 1.0896494776238208
73.0 1.0923052770500783
74.0 1.1162725485164067
75.0 1.1324349727270449
76.0 1.137546015894708
77.0 1.1375417187801211
78.0 1.1135206301963811
79.0 1.1166680002280718
80.0 1.0989329199169522
81.0 1.0561459458499909
82.0 1.0073490276958195
83.0 1.039444917793151
84.0 0.9865501463408965
85.0 0.9910273467968311
86.0 0.9747318291102277
87.0 0.8939198987058629
88.0 0.9435584624667057
89.0 0.8966323328395399
90.0 0.8418299657875374
91.0 0.8628038756761653
92.0 0.8972021213020845
93.0 0.9212462313484682
94.0 0.9505147954774249
95.0 0.937290807457847
96.0 1.0060674854641014
97.0 1.0180620077210405
98.0 1.0106395803794042
99.0 1.0478327101100016
100.0 1.0649548605627026
101.0 1.0683254734944239
102.0 1.1211770816427953
103.0 1.1008247045026494
104.0 1.156412621947822
105.0 1.121491793393745
106.0 1.0726834366796636
107.0 1.094007682552674
108.0 1.0704907730695163
109.0 0.9989824804242248
110.0 1.0181220734648075
111.0 0.9862712976435769
112.0 0.9625785203087937
113.0 0.9504425913918372
114.0 0.9035256840819447
115.0 0.9379324362785445
116.0 0.8859528721187693
117.0 0.8724504942417528
118.0 0.8719666217985861
119.0 0.8657904627530799
120.0 0.9357100875209499
