Time NormalisedFlux
0.0 1.107510342391061
1.0 1.1110011096079113
2.0 1.0504607101473873
3.0 1.1013904961159935
4.0 1.072588886378351
5.0 1.0818925967113555
6.0 1.0586055793735898
7.0 1.0540586678328359
8.0 1.0264786991292214
9.0 1.0543007027866516
10.0 1.0480003076234208
11.0 1.0554832136941856
12.0 1.0336514696770747
13.0 1.0108440168440973
14.0 1.0051399903162248
15.0 1.010323514385802
16.0 0.9910484154195527
17.0 1.0285451791241425
18.0 1.0089744998812737
19.0 0.956266655960487
20.0 1.016594734551543
21.0 1.0388910322024019
22.0 0.9862364128313416
23.0 0.9838869386496921
24.0 0.9705391955517774
25.0 0.9791160360583657
26.0 0.9654987754666371
27.0 0.9590675765930842
28.0 0.9622931489847584
29.0 0.9317628190502433
30.0 0.965537074349224
31.0 0.954555503872279
32.0 0.9241422620471992
33.0 0.9590177435553405
34.0 0.9156369910100114
35.0 0.9285885771684502
36.0 0.8958399435131802
37.0 0.9391494793084044
38.0 0.9139337901715595
39.0 0.8863506005215086
40.0 0.948768555401964
41.0 0.9727583664516378
42.0 1.0132786760754011
43.0 1.0073774779746079
44.0 1.0558182083051169
45.0 1.073760992041358
46.0 1.0879699099033329
47.0 1.0972148889942213
48.0 1.1065835606346683
49.0 1.0714054422834227
50.0 1.053915597533363
51.0 1.0742176958551157
52.0 1.0783501294857338
53.0 1.0492469587582756
54.0 1.045839768698575
55.0 1.0552968450446314
56.0 1.0355364165379268
57.0 1.0419327715919806
58.0 1.0384090063147313
59.0 1.0006747157908087
60.0 1.0152647974062996
61.0 1.0176442833617307
62.0 1.0209236820867722
63.0 1.029765074081522
64.0 0.9979494258759017
65.0 1.0273969681040171
66.0 0.9746566210046052
67.0 0.9847851026943235
68.0 1.052508937815427
69.0 0.987390581580454
70.0 0.9581908242005663
71.0 1.0106594482254043
72.0 0.9756533177331006
73.0 0.9693034392019385
74.0 0.9646035293080295
75.0 0.9437884311450969
76.0 0.921421747880827
77.0 0.9626744387628484
78.0 0.9591453655994124
79.0 0.9668788726035848
80.0 0.932298293936384
81.0 0.926234217513973
82.0 0.9200664056503242
83.0 0.882381134809552
84.0 0.9000543390651194
85.0 0.9067009078707358
86.0 0.9176225385556506
87.0 0.9504509136873859
88.0 0.9586848359078921
89.0 1.006540647208345
90.0 1.0411718894310642
91.0 1.0932495791551868
92.0 1.089564916542973
93.0 1.1006670591441488
94.0 1.1055622406814831
95.0 1.068052423324213
96.0 1.0898271175777847
97.0 1.0485073582950322
98.0 1.0692208384831838
99.0 1.0645072854779334
100.0 1.0308367480786793
101.0 1.0371259878085088
102.0 1.0381856848903093
103.0 1.0453040392204282
104.0 1.0315509046923776
105.0 1.0219921604564297
106.0 1.03206457017395
107.0 1.0126745851573447
108.0 1.022436573313695
109.0 1.0393608335907112
110.0 0.9771326369341236
111.0 1.0030017611186905
112.0 1.0300828690428452
113.0 0.9825403044878934
114.0 0.985276795147887
115.0 0.971583901409559
116.0 1.0001795859963958
117.0 0.943100431089291
118.0 0.965489966814577
119.0 0.9364002220427567
120.0 0.9452721636589241
