Time NormalisedFlux
0.0 1.0130026617867676
1.0 0.95745699403102
2.0 0.9553898402358949
3.0 0.9426508676585904
4.0 0.902672568907416
5.0 0.8667883787630466
6.0 0.8631652489797713
7.0 0.8179679032130095
8.0 0.9021779514281901
9.0 0.9280866159771854
10.0 0.910299962579846
11.0 0.9646481197798591
12.0 0.9190050087685526
13.0 1.016153010690825
14.0 1.022411276569851
15.0 1.041633968592825
16.0 1.0254800057814013
17.0 1.1365170353585927
18.0 1.1706074542014875
19.0 1.1163254752577714
20.0 1.0872575261247872
21.0 1.1148463593285727
22.0 1.1087415291283274
23.0 1.051862570296792
24.0 1.0579515989865247
25.0 0.9847054788176095
26.0 0.9583044362973269
27.0 0.9598237064018362
28.0 0.9474021349374943
29.0 0.8922404922494157
30.0 0.8993388755902337
31.0 0.8451665486425063
32.0 0.8825112574814679
33.0 0.8945725580715191
34.0 0.9158431783806249
35.0 0.9326641767750055
36.0 1.0095584040338308
37.0 0.9884943658592894
38.0 1.0253174033209527
39.0 1.0206778555740232
40.0 1.094842019833358
41.0 1.103298013284133
42.0 1.051398392605236
43.0 1.0973870660186436
44.0 1.1401348975511636
45.0 1.125556850812051
46.0 1.0659850322239
47.0 1.0744413593569204
48.0 1.0488384571043472
49.0 1.0332804940439786
50.0 0.9925297042655435
51.0 0.9368958979117237
52.0 0.9519058530434883
53.0 0.9658613340745669
54.0 0.9328497840362608
55.0 0.8929262146207012
56.0 0.8991971580832809
57.0 0.8383266067324858
58.0 0.8645362917308083
59.0 0.842988726092305
60.0 0.9079672049659627
61.0 0.9575446503305269
62.0 1.0020246149975065
63.0 1.0258604439632144
64.0 1.0127679308073352
65.0 1.0559343783873238
66.0 1.0605592558042891
67.0 1.053539188061561
68.0 1.1352560316333784
69.0 1.155309835348537
70.0 1.100353369607207
71.0 1.1001179328051816
72.0 1.1031072932293045
73.0 1.0181741015578498
74.0 1.0036797413819218
75.0 0.9916207601263105
76.0 1.007561595708907
77.0 0.9668179358623257
78.0 0.9685714479305627
79.0 0.8963674732913789
80.0 0.8935351930266978
81.0 0.8404169658116025
82.0 0.822828111567135
83.0 0.8389824912184791
84.0 0.9253771869275779
85.0 0.8730355000327392
86.0 0.9120437217398628
87.0 0.9724258328777756
88.0 0.9826471304213446
89.0 1.0374700004132935
90.0 1.0106154264088838
91.0 1.0559655637866727
92.0 1.0667292397208579
93.0 1.0692932261526038
94.0 1.1367621324693244
95.0 1.1781560152325603
96.0 1.1055028147172836
97.0 1.1172546152457423
98.0 1.0769759447716474
99.0 1.055300420546445
100.0 1.0033083279214365
101.0 1.0123661563053883
102.0 1.004740833669951
103.0 0.9539373738237709
104.0 0.9105562355662711
105.0 0.8621809963326591
106.0 0.8948069190820535
107.0 0.8794569670778445
108.0 0.8525922047836751
109.0 0.8725508176432996
110.0 0.8886396461304608
111.0 0.9061768647413284
112.0 1.015205231944488
113.0 0.9974353442692534
114.0 1.0145112963495109
115.0 1.0669334100201273
116.0 1.0756476810132265
117.0 1.0973448340943603
118.0 1.1461498537340657
119.0 1.1510793847275465
120.0 1.174537930029695
