Time NormalisedFlux
0.0 1.0070437725204702
1.0 0.9411559198169158
2.0 0.9415035230223566
3.0 0.9281846100055663
4.0 0.930105861788951
5.0 0.9650636742766223
6.0 0.8961744011864662
7.0 0.9197216535738179
8.0 0.82120007074965
9.0 0.8746854655319035
10.0 0.8388773023108783
11.0 0.8972961765331733
12.0 0.8022520104061627
13.0 0.8255746060338425
14.0 0.8834378252231492
15.0 0.8112904700870242
16.0 0.795765541200476
17.0 0.7886164085447613
18.0 0.8056268959361383
19.0 0.7878457459733806
20.0 0.8110558546753982
21.0 0.747202329358889
22.0 0.7597846574426179
23.0 0.8403012219571107
24.0 0.7933954409547765
25.0 0.7789161114140978
26.0 0.8520696800057449
27.0 0.7910786181130325
28.0 0.8382828728475563
29.0 0.8305559099543703
30.0 0.8287434840380625
31.0 0.8544702156906859
32.0 0.9034467689805593
33.0 0.9210548908329446
34.0 0.8912600378380923
35.0 0.8621751269344766
36.0 0.879324360680149
37.0 0.9064733251161621
38.0 0.9704870691367165
39.0 1.012830033938645
40.0 1.037522849954108
41.0 0.9646641363795814
42.0 0.9919605631924883
43.0 0.9906876873153388
44.0 0.9895072242895709
45.0 1.0629099024371662
46.0 1.0540958974962635
47.0 1.0604287472501694
48.0 1.0726138332308088
49.0 1.1649145163280865
50.0 1.0898603844016441
51.0 1.1354034496388723
52.0 1.1411427889127392
53.0 1.1164667442815275
54.0 1.1142067637757669
55.0 1.184071293564309
56.0 1.180742577589531
57.0 1.1499925907907564
58.0 1.1199385169744014
59.0 1.2007402417294146
60.0 1.2417947141563304
61.0 1.1773293624458785
62.0 1.227938806536251
63.0 1.2409943028363373
64.0 1.2420027632253037
65.0 1.1885903929870825
66.0 1.1219725506020348
67.0 1.2130806589778116
68.0 1.1518638122587261
69.0 1.1946277696764314
70.0 1.188065015597262
71.0 1.1351660627474378
72.0 1.172381002128573
73.0 1.1578622715921885
74.0 1.1830757628808914
75.0 1.1549546787769147
76.0 1.07036009534889
77.0 1.0968622321566648
78.0 1.1120654847996503
79.0 1.0749191230406543
80.0 1.110730715173004
81.0 1.0284933241828718
82.0 1.046580818123228
83.0 1.0484879833969114
84.0 1.0010545432775912
85.0 1.046637332842286
86.0 0.9594996603034647
87.0 1.0240944424538094
88.0 0.9848025453235407
89.0 0.9617514161978076
90.0 0.9728165980300789
91.0 0.8996198944469542
92.0 0.9285081792906157
93.0 0.7977774990829742
94.0 0.8745683768846697
95.0 0.8917834240092788
96.0 0.9165397963377792
97.0 0.791247648017535
98.0 0.790625204557026
99.0 0.8254334638414318
100.0 0.8137654536026772
101.0 0.7999782161500428
102.0 0.8487157530922246
103.0 0.8659282164607122
104.0 0.8392314511336405
105.0 0.7923698988538636
106.0 0.7864276688731717
107.0 0.8130511231122324
108.0 0.7961721021778353
109.0 0.8246693231541414
110.0 0.83265952545445
111.0 0.8160770158485962
112.0 0.7474107245658951
113.0 0.8195863130238789
114.0 0.8082261750255835
115.0 0.8200741837595233
116.0 0.9067140407624438
117.0 0.8559626738627012
118.0 0.8685311300208968
119.0 0.8828794910794212
120.0 0.8787732716574641
