Time NormalisedFlux
0.0 0.9194879404038011
1.0 0.8873557532332127
2.0 0.8970414964072918
3.0 0.8761643008016663
4.0 0.9084251201166565
5.0 0.9128710222802239
6.0 1.0228430187398527
7.0 0.9682441707809802
8.0 1.0072968874025006
9.0 1.0385943789133396
10.0 1.0438771551163757
11.0 1.1009639670346087
12.0 1.0852517178147794
13.0 1.1536571350418803
14.0 1.091484466419695
15.0 1.147805651846758
16.0 1.0913663618786056
17.0 1.0518260578634189
18.0 1.0335831622352287
19.0 1.0101703987350128
20.0 0.9537331829091875
21.0 0.9450327638725714
22.0 0.9230568581394016
23.0 0.9167763066077033
24.0 0.8863027932450339
25.0 0.8498008945231685
26.0 0.8364670739090834
27.0 0.9364762785972777
28.0 0.9096329562570437
29.0 1.0165836550139398
30.0 0.9996627663361899
31.0 1.0008475564779096
32.0 1.054690412001592
33.0 1.0259668391276304
34.0 1.0274102996680397
35.0 1.044523343460458
36.0 1.1396982603928048
37.0 1.1758753394867687
38.0 1.1035678018449016
39.0 1.118720156125921
40.0 1.0982721516513267
41.0 1.0432560253946574
42.0 1.0271006730929546
43.0 1.0141926798809986
44.0 0.9932432631122332
45.0 0.9463802244909105
46.0 0.9271659430715373
47.0 0.8991074602880371
48.0 0.9252613736136336
49.0 0.8340833715557002
50.0 0.8825622952379955
51.0 0.9326281606183594
52.0 0.8984860088412161
53.0 0.9483027471801365
54.0 1.0012736223712815
55.0 0.9562257975919604
56.0 0.9978050782154951
57.0 1.063655788074604
58.0 1.0261322105269783
59.0 1.0798350734986957
60.0 1.1300457182085233
61.0 1.1304407222606612
62.0 1.131522385262624
63.0 1.1715429795866565
64.0 1.092448964940871
65.0 1.0340892363182774
66.0 1.0562672285375687
67.0 0.988923777443621
68.0 0.9764850251202577
69.0 0.9319790996671573
70.0 0.9458072551098669
71.0 0.9121372535068769
72.0 0.911640045423451
73.0 0.8933651531294817
74.0 0.8182617719758737
75.0 0.9072243343141945
76.0 0.8802594574303778
77.0 0.9300878624890107
78.0 0.9579799389868114
79.0 0.9603661693469668
80.0 0.9878230322226345
81.0 1.0393589361163382
82.0 1.08608034751346
83.0 1.1082369643213177
84.0 1.1466679260034767
85.0 1.1577892215813235
86.0 1.1239020847686183
87.0 1.1188218986409495
88.0 1.061542956050802
89.0 1.0498222875937175
90.0 1.0191893844670508
91.0 1.0379953039313712
92.0 1.000909322188126
93.0 0.9954819181919097
94.0 0.9071179542226893
95.0 0.9264059298982021
96.0 0.83721938751163
97.0 0.8790874278926353
98.0 0.8768026365570339
99.0 0.9293967332430544
100.0 0.9376565429559637
101.0 0.9379465905334237
102.0 0.9836718203603061
103.0 1.0615945611594237
104.0 0.9907139033648498
105.0 1.1191867552141395
106.0 1.1118280022969285
107.0 1.0821954057048642
108.0 1.103512108351737
109.0 1.147162340296454
110.0 1.1529803126467868
111.0 1.1498615006175652
112.0 1.1067726224125152
113.0 1.0068709755431926
114.0 1.0417803880779877
115.0 1.0112325912011808
116.0 1.0120068708887462
117.0 0.9034824570916213
118.0 0.9181195018186099
119.0 0.890236407161201
120.0 0.857530422768243
