Time NormalisedFlux
0.0 0.9342434233281489
1.0 0.9685945945619105
2.0 0.880066368691851
3.0 0.8668137018431983
4.0 0.8515861293461737
5.0 0.8620051012697658
6.0 0.9305432252524438
7.0 0.9202002910436852
8.0 0.9274350548894517
9.0 0.9531263893660552
10.0 0.9557666417211527
11.0 0.9830238499335132
12.0 1.0475045164293963
13.0 1.0205458186436014
14.0 1.057442388825774
15.0 1.0976033527122313
16.0 1.1040486575698973
17.0 1.1933904760442509
18.0 1.1080458801716917
19.0 1.1649843985547375
20.0 1.140877668062343
21.0 1.0720548897944808
22.0 1.1087013692902619
23.0 1.0640267072180494
24.0 1.021104556374834
25.0 0.9927172789837708
26.0 0.95423737403081
27.0 0.9308105681260309
28.0 0.9356423557436953
29.0 0.9038412168758275
30.0 0.9044696268566671
31.0 0.8992318578808386
32.0 0.7953931461264112
33.0 0.8893070803247258
34.0 0.8985216539723271
35.0 0.955421618229028
36.0 0.930303892135912
37.0 1.0086430226244727
38.0 0.9864170693681844
39.0 1.0090948549605372
40.0 1.012561423064262
41.0 1.0564772870620716
42.0 1.1253128169437339
43.0 1.1393851078246915
44.0 1.169371202206778
45.0 1.1450127342740628
46.0 1.1666133712283693
47.0 1.0943436944712268
48.0 1.0600187242699037
49.0 1.1033954824936676
50.0 1.0358105486799551
51.0 1.0447710019289855
52.0 1.0269066446000759
53.0 1.0155073933738084
54.0 0.9872321430779174
55.0 0.9202343503447231
56.0 0.9238744587956895
57.0 0.843379751007507
58.0 0.9012627417403346
59.0 0.8783564805262652
60.0 0.8249964404825657
61.0 0.8809876316467337
62.0 0.9045745346198208
63.0 0.9457995066728055
64.0 0.9455325621318583
65.0 0.9394056825734353
66.0 1.0314316639646426
67.0 1.063539472271892
68.0 1.047943017165063
69.0 1.0722726830312643
70.0 1.1149144945320204
71.0 1.1106650757321765
72.0 1.1324544709508408
73.0 1.1221818114531164
74.0 1.122599998479644
75.0 1.0593078347500282
76.0 1.0913004990761357
77.0 1.0595811357853202
78.0 1.0388622830871475
79.0 1.0003580908182688
80.0 0.9764526181352512
81.0 0.9689699973695594
82.0 0.9316792520083617
83.0 0.9146997410838238
84.0 0.8829814486163623
85.0 0.9108901881036283
86.0 0.8932479326314584
87.0 0.8667790256268908
88.0 0.9016708582686976
89.0 0.9236033235806279
90.0 0.9301501487357946
91.0 0.9014586138895045
92.0 0.9625701360752184
93.0 0.9777856595718138
94.0 1.0089930248553463
95.0 1.0357435532069033
96.0 1.0574243019158576
97.0 1.0819449842209843
98.0 1.1184353393702444
99.0 1.1629446286631173
100.0 1.0855265796676432
101.0 1.1484361845783737
102.0 1.1171036940761383
103.0 1.080482320848743
104.0 1.02756488856404
105.0 1.013428543370355
106.0 1.023427045996241
107.0 0.9754229946974695
108.0 0.9621506123960555
109.0 0.9425954139689093
110.0 0.9343880864218932
111.0 0.9201172316078667
112.0 0.8841683756094854
113.0 0.9185181603687
114.0 0.8491934142527413
115.0 0.8694241869037843
116.0 0.8869210535851092
117.0 0.9244549442332249
118.0 0.9912566021529838
119.0 0.9098890318641907
120.0 0.9609846583834052
