Time NormalisedFlux
0.0 1.0735117256684321
1.0 1.003469313593622
2.0 0.9977172281447418
3.0 0.952113792593166
4.0 0.8850250796944199
5.0 0.8773875288485316
6.0 0.8571981559320438
7.0 0.8310631091622018
8.0 0.8833466573812517
9.0 0.8896406646249586
10.0 0.9209235546852144
11.0 0.9512790051049336
12.0 0.9601057951701181
13.0 0.950205336957645
14.0 1.016358663314355
15.0 0.9977208044131802
16.0 1.030509402765165
17.0 1.0808532416436276
18.0 1.0892901590609732
19.0 1.1851072259942026
20.0 1.1360234651727004
21.0 1.179567390659745
22.0 1.1116807794458072
23.0 1.1268069432840797
24.0 1.083952878522791
25.0 1.0354389515447817
26.0 1.0178181695881146
27.0 1.0204678433974992
28.0 0.9467422730849538
29.0 0.9983648933417004
30.0 0.9410885334745219
31.0 0.9096321418880593
32.0 0.8649715858620315
33.0 0.8544171263504313
34.0 0.8719897005176468
35.0 0.8742692773989255
36.0 0.8829110686053601
37.0 0.8840520971386632
38.0 0.9650181827320984
39.0 0.9325793479747728
40.0 1.0024052886162458
41.0 0.949057781794474
42.0 1.045029070173828
43.0 1.025502841064214
44.0 1.045478737101548
45.0 1.1327522277012123
46.0 1.089299380564658
47.0 1.132070606101717
48.0 1.1104100893224327
49.0 1.0985760473083768
50.0 1.0438186399756861
51.0 1.1007720359534536
52.0 1.045282799019934
53.0 1.0246297399657793
54.0 0.9979136881362174
55.0 1.0165526709025134
56.0 0.9947396886193736
57.0 0.9428154272473154
58.0 0.9052679629871937
59.0 0.8757454259382124
60.0 0.8441937360093745
61.0 0.8540409675752377
62.0 0.8333741220218861
63.0 0.9531471305604798
64.0 0.913580314569393
65.0 0.9609723615873302
66.0 0.9807530171483312
67.0 1.019153641476286
68.0 1.0019748654119076
69.0 1.060125440920596
70.0 1.110467645736608
71.0 1.1174387906532455
72.0 1.1327544299201087
73.0 1.1325144391630986
74.0 1.1285604241023384
75.0 1.1410287034842206
76.0 1.0860349798453721
77.0 1.0138453499673796
78.0 1.0268554472049871
79.0 1.039792446786954
80.0 1.009088050274028
81.0 0.9557971532980825
82.0 0.9653628540782248
83.0 0.9795362001895359
84.0 0.9207409603111937
85.0 0.88828944877492
86.0 0.8703345194493239
87.0 0.819200321221946
88.0 0.8350269038054662
89.0 0.8667257561964403
90.0 0.9283426809800243
91.0 0.9148549598174527
92.0 0.9323409844337477
93.0 0.9813507754181567
94.0 1.0012758686860348
95.0 1.003983320969002
96.0 1.0455899419003851
97.0 1.0516611380237504
98.0 1.0690995685080733
99.0 1.11197162465285
100.0 1.1345720103628851
101.0 1.1892140598547694
102.0 1.085508619602782
103.0 1.0777978491098261
104.0 1.0683866802293873
105.0 1.043586987714749
106.0 1.0386071774042493
107.0 1.04351057603694
108.0 0.938853558271794
109.0 0.9801322528783143
110.0 0.9005426239548056
111.0 0.8980400741049297
112.0 0.8787208113639083
113.0 0.8920030311653139
114.0 0.860057272271715
115.0 0.8852736816640938
116.0 0.9142783084124267
117.0 0.9125170677598939
118.0 0.8919018081849958
119.0 0.9355203529472059
120.0 0.9648819496404392
