Time NormalisedFlux
0.0 0.9585903745861237
1.0 0.937256914372853
2.0 0.9458599593875133
3.0 0.9294910491848106
4.0 0.9967764163650858
5.0 0.9325269948435042
6.0 0.9494381588216206
7.0 0.9428522748856439
8.0 0.9466068437631565
9.0 0.9524359753402043
10.0 0.9356625033005797
11.0 0.9127513053470693
12.0 0.8975339557825276
13.0 0.9065668949671535
14.0 0.9225827883919626
15.0 0.9201061553042883
16.0 0.9874202576808411
17.0 1.0103856918694933
18.0 1.0503256477080014
19.0 1.0716432477311086
20.0 1.0369188078331482
21.0 1.105949274558212
22.0 1.1024432647104943
23.0 1.109927578732739
24.0 1.0635467500697362
25.0 1.10113735149464
26.0 1.0381689816696547
27.0 1.054201500478665
28.0 1.0703287556057821
29.0 1.0463641286075176
30.0 1.06709474198274
31.0 1.0509687035491173
32.0 1.0474707842154285
33.0 1.028919888996087
34.0 1.0391774320610265
35.0 1.0235966986095801
36.0 1.0100528869953742
37.0 1.0113466956771229
38.0 1.005259375909178
39.0 0.9657028641772623
40.0 0.9923427543517142
41.0 1.0089202806980344
42.0 1.00254224059527
43.0 0.9944456058381157
44.0 0.9573883504803111
45.0 0.9561042250463953
46.0 0.9934082060996842
47.0 0.9512695628669331
48.0 0.9751029546512738
49.0 0.9443300457216028
50.0 0.9401212807334546
51.0 0.9697263498027267
52.0 0.944949615993084
53.0 0.9360372877650133
54.0 0.9332234275431589
55.0 0.9240898616925692
56.0 0.9302659422599004
57.0 0.9128749746685202
58.0 0.9171400097839868
59.0 0.9096132853782951
60.0 0.8775900745207666
61.0 0.9411560905761556
62.0 0.984768189275983
63.0 1.0274938188661846
64.0 1.0929869444157718
65.0 1.0522444065022978
66.0 1.108405343416848
67.0 1.1297027371074069
68.0 1.0925209899560928
69.0 1.078566075843102
70.0 1.0645902246843553
71.0 1.0584419654383475
72.0 1.0577307202280235
73.0 1.019910077190828
74.0 1.0361816436693772
75.0 1.0597600253175241
76.0 1.0654028986477708
77.0 1.089159293324539
78.0 1.0402240182558375
79.0 1.0686855768010886
80.0 1.0321672050476949
81.0 1.0127022433008206
82.0 1.008432634523683
83.0 1.004848287243398
84.0 1.004149339793731
85.0 1.006596286571582
86.0 1.0003467484770747
87.0 1.0170330640581955
88.0 0.9874248699137043
89.0 0.9478527576338497
90.0 0.9730472067958119
91.0 0.9701356717909759
92.0 0.9673265502015214
93.0 0.9534954275532602
94.0 0.9662681437781694
95.0 0.9670824882556776
96.0 0.9322467724254967
97.0 0.9562843718687999
98.0 0.9665215727156511
99.0 0.94269174935338
100.0 0.9500157626041139
101.0 0.8976441005466742
102.0 0.9175745426754873
103.0 0.9181332260025836
104.0 0.9204177376740419
105.0 0.936221278211205
106.0 0.9493818605789164
107.0 0.9863172766904436
108.0 1.0023308059081382
109.0 1.0260735304925508
110.0 1.0966624882031202
111.0 1.068592878749507
112.0 1.097809894583353
113.0 1.0914300288467171
114.0 1.0549080852235229
115.0 1.0430875196280938
116.0 1.1043796326130462
117.0 1.0216266176653075
118.0 1.0627316428479583
119.0 1.0284253859026617
120.0 1.0214455603294366
