Time NormalisedFlux
0.0 0.8323000356431304
1.0 0.9192523085656262
2.0 0.9030405071314235
3.0 0.9833753710261351
4.0 0.9709114106738073
5.0 1.0363084903922832
6.0 1.005707770015068
7.0 1.0090844447269776
8.0 1.0785220507528694
9.0 1.0429601757095361
10.0 1.105171948502751
11.0 1.1715101437183262
12.0 1.1492451918984532
13.0 1.0909911218805715
14.0 1.1037298291092172
15.0 1.1060476440984133
16.0 1.0310416526638901
17.0 1.009722350935073
18.0 0.9766282468189058
19.0 0.9525851522754639
20.0 0.9107813067962927
21.0 0.960439338104817
22.0 0.891043544573282
23.0 0.8541366030571957
24.0 0.8713043013714019
25.0 0.8670208781754088
26.0 0.9260088002057827
27.0 0.9153205154173396
28.0 0.9749376109538584
29.0 0.9319156744255235
30.0 0.9771566404718599
31.0 1.005447986640089
32.0 1.0194711094440587
33.0 1.0919162291891906
34.0 1.1009392994918952
35.0 1.0652938581404394
36.0 1.0609861134456122
37.0 1.1577314466061674
38.0 1.1587244893507769
39.0 1.0904019806648528
40.0 1.123903020849142
41.0 1.074814377105798
42.0 1.0593997530537875
43.0 0.975727921480674
44.0 0.9300247217722875
45.0 0.9899478518040091
46.0 0.9492751307190322
47.0 0.9053748654639545
48.0 0.8990221101882142
49.0 0.8744836024734939
50.0 0.8296657981544908
51.0 0.9006311142993784
52.0 0.8900016173526737
53.0 0.9175812909277863
54.0 0.9328067050866893
55.0 0.9874113062245833
56.0 0.9728274464888172
57.0 1.0102234490654178
58.0 1.0657546817714687
59.0 1.072336908504242
60.0 1.0713692999285171
61.0 1.1000443227729952
62.0 1.1515712560377742
63.0 1.2108593644064782
64.0 1.0845355313660352
65.0 1.125766523943426
66.0 1.0880963065777167
67.0 1.1151086835085742
68.0 1.0646176257187292
69.0 1.0600677115431851
70.0 0.9398242226808531
71.0 0.9769175352189644
72.0 0.9320417585047565
73.0 0.9119844728774198
74.0 0.871184976580588
75.0 0.836648310433222
76.0 0.8706568085010543
77.0 0.835547926386064
78.0 0.8769782127171895
79.0 0.918500064012558
80.0 0.8754584152447241
81.0 0.9973691923957269
82.0 1.0065468683274645
83.0 1.002508244864391
84.0 1.038671987094478
85.0 1.0252410761972874
86.0 1.0951788665692341
87.0 1.0976124356357897
88.0 1.128386090752574
89.0 1.1865326881869518
90.0 1.0970125046450658
91.0 1.1226610820488983
92.0 1.0887250445249859
93.0 1.0836435734708993
94.0 1.0279198709533846
95.0 1.0128998832819347
96.0 1.0278263100851677
97.0 0.9786492907487712
98.0 0.962981661895535
99.0 0.9029058830249942
100.0 0.9114996639555721
101.0 0.8909247730908042
102.0 0.8415323173655552
103.0 0.8577084217654974
104.0 0.8776571400301599
105.0 0.9273595666588855
106.0 0.9357529612448553
107.0 0.9200891486701201
108.0 1.002830620452147
109.0 1.0410744808327468
110.0 1.0120571662882565
111.0 1.073920027981475
112.0 1.1047916714009365
113.0 1.1109413287489542
114.0 1.1250386012809124
115.0 1.1842237805528555
116.0 1.118760307083979
117.0 1.1109907783864845
118.0 1.1149944430772434
119.0 1.056278982976291
120.0 1.0360430623807042
