Time NormalisedFlux
0.0 0.9236996054714013
1.0 0.8606050382844957
2.0 0.8869441355705255
3.0 0.9329251799474163
4.0 0.9802708847501875
5.0 0.995612205529605
6.0 0.9914431924692534
7.0 1.038804726430574
8.0 1.059523253754689
9.0 1.095530514499053
10.0 1.0855283353816187
11.0 1.1426682804233559
12.0 1.1393603801834462
13.0 1.1214767986572678
14.0 1.1300296465089394
15.0 1.1333158114905262
16.0 1.0689467198995013
17.0 1.0277493145167693
18.0 1.0085755301311394
19.0 1.0118864587321637
20.0 0.9775635362647133
21.0 0.9225455496793755
22.0 0.878842606902795
23.0 0.9338873640551845
24.0 0.8468622716842384
25.0 0.8844133903269179
26.0 0.8696761841001712
27.0 0.8802207371617284
28.0 0.8781849841402635
29.0 0.9467319617696057
30.0 0.9633163001172403
31.0 0.9898213816708457
32.0 0.9783296440946586
33.0 1.044531804727664
34.0 0.9978532808431455
35.0 1.071186605102695
36.0 1.0836144301308954
37.0 1.1535770544486854
38.0 1.0947487216182836
39.0 1.1737647413829126
40.0 1.1221989109958088
41.0 1.0588796247660108
42.0 1.0859532036699178
43.0 1.0745031105412461
44.0 1.0530077759543544
45.0 0.9965661218149553
46.0 1.0044168672959035
47.0 1.0290907342268465
48.0 0.9746464725659743
49.0 0.9043866495149454
50.0 0.8881897373655085
51.0 0.8801654814773467
52.0 0.8698216395184322
53.0 0.8860951999814792
54.0 0.8703928944276105
55.0 0.8964499444316236
56.0 0.946852202117791
57.0 0.9433003980904071
58.0 0.9933982085669325
59.0 1.011397059794252
60.0 1.023330778381596
61.0 1.0373177919758811
62.0 1.0728708555290747
63.0 1.08337129121905
64.0 1.1014535658783862
65.0 1.1797111980379
66.0 1.1481908362812576
67.0 1.122667016425193
68.0 1.108647821920087
69.0 1.133518739952736
70.0 1.0740737563424982
71.0 1.0004442517888565
72.0 0.9746657450801335
73.0 1.0027721833335534
74.0 0.9645559674295523
75.0 0.9646998078272918
76.0 0.9122869486817501
77.0 0.9034638773507703
78.0 0.8397683665604821
79.0 0.7978903995375681
80.0 0.893867567927018
81.0 0.9121589077967049
82.0 0.9133512970754729
83.0 0.8963554060843858
84.0 0.9520861826059397
85.0 0.9856870608465442
86.0 0.9918786601985304
87.0 1.089606016164694
88.0 1.0569061511951685
89.0 1.1107880159286183
90.0 1.1127079440724645
91.0 1.1156860617996602
92.0 1.0931375854201315
93.0 1.1213167786692462
94.0 1.1105983595783089
95.0 1.0492696641223698
96.0 1.0633195025626228
97.0 1.0490102420511218
98.0 1.0336103038610363
99.0 1.0086210319743845
100.0 0.9761991732020484
101.0 0.953037000191758
102.0 0.9187802942880698
103.0 0.8666836179949357
104.0 0.9263518973629561
105.0 0.8841702133981868
106.0 0.8554533173687308
107.0 0.8721165535730749
108.0 0.9383990677179237
109.0 0.9196119118913137
110.0 0.9775821598918264
111.0 0.9926766450567004
112.0 1.001044529201411
113.0 1.027772530109112
114.0 1.0208236877714039
115.0 1.0745654479480828
116.0 1.0877148305952402
117.0 1.150184928442338
118.0 1.079614671527372
119.0 1.1150130764219846
120.0 1.1664956110049034
