Time NormalisedFlux
0.0 1.0045967310583075
1.0 0.9978443691188477
2.0 0.9860243775309125
3.0 0.9912039006068558
4.0 0.9820704540694136
5.0 0.9768834474331126
6.0 0.9651827996914397
7.0 0.9591420880513924
8.0 0.937510153030968
9.0 0.9407531079093614
10.0 0.9563579355005569
11.0 0.9497933803793286
12.0 0.9538776108285909
13.0 0.9442541526451508
14.0 0.93861713269914
15.0 0.949646399792473
16.0 0.9349567116131525
17.0 0.9032590193813669
18.0 0.9048649191150295
19.0 0.8851665038950881
20.0 0.92417422463885
21.0 0.946386448447291
22.0 0.9481930357891125
23.0 0.9983043241424601
24.0 0.9909742830167396
25.0 1.0499490117403165
26.0 1.0789283708824404
27.0 1.1222940995589243
28.0 1.1216707247151696
29.0 1.0943245341285563
30.0 1.1055204565710575
31.0 1.0616013216720637
32.0 1.0575540049211811
33.0 1.0549257909691998
34.0 1.0533081058039317
35.0 1.0331254915770018
36.0 1.0595382484852172
37.0 1.0648846102490552
38.0 1.0336852616580061
39.0 1.0677043455659263
40.0 1.0034305058189323
41.0 1.0433374949989378
42.0 1.0362314515291644
43.0 0.9863226801275325
44.0 0.9792127407268777
45.0 0.9982873414776318
46.0 1.0055568542974065
47.0 1.0168030315639902
48.0 0.9957398285082614
49.0 1.0017144018924997
50.0 0.9883768391864519
51.0 0.979626690234324
52.0 0.9703586561718942
53.0 0.9809617521187087
54.0 0.9648623211766901
55.0 0.9514203265909171
56.0 0.9901390242507158
57.0 0.9753947711918984
58.0 0.9379575677492011
59.0 0.9906073141916447
60.0 0.9745647502599358
61.0 0.9485397858081683
62.0 0.9474939647703658
63.0 0.9761228148960072
64.0 0.884797756842718
65.0 0.9435212312765378
66.0 0.9116757014715906
67.0 0.9009819977068333
68.0 0.9035202353074528
69.0 0.8837950763296603
70.0 0.9315925647405485
71.0 0.9555749813850567
72.0 1.014836500695742
73.0 1.0051314890296592
74.0 1.0702255573375665
75.0 1.0771249625903916
76.0 1.0870540459611373
77.0 1.0945884847184038
78.0 1.1045698015427712
79.0 1.1134203517742924
80.0 1.0852815880203854
81.0 1.011384540206894
82.0 1.0427059550889237
83.0 1.0429804668886364
84.0 1.0604835807493915
85.0 1.0441940733285318
86.0 1.0208856673248006
87.0 1.015043677897025
88.0 1.0577186964016532
89.0 1.017166350389719
90.0 1.026974609739423
91.0 1.0184953586296408
92.0 1.0221847787268676
93.0 1.0328293498605667
94.0 1.0239996011088028
95.0 0.9984589637674949
96.0 1.0026644078665543
97.0 1.0228451906199052
98.0 1.0147495263795496
99.0 0.9897343664610359
100.0 1.0045818250728227
101.0 0.984267357642912
102.0 0.9718763112943466
103.0 0.9640655873794893
104.0 0.9580544660393218
105.0 0.9500032559338922
106.0 0.9566848258643914
107.0 0.9728835750151497
108.0 0.9343311329655235
109.0 0.9510263961112956
110.0 0.9523502485288247
111.0 0.9387607238585565
112.0 0.9475329500854375
113.0 0.9425892803262614
114.0 0.9249318193314402
115.0 0.9002719133613812
116.0 0.8929922974567214
117.0 0.9035412567722299
118.0 0.9059826700130013
119.0 0.9359297384787231
120.0 0.9675638031199737
